,0
0,17.510517
1,10.706291
2,35.52278
3,44.354637
4,46.35802
5,28.254833
6,25.166412
7,39.393158
8,19.532085
9,3.8323517
10,4.241516
11,8.590767
12,14.985832
13,14.0705185
14,7.451172
15,5.8084564
16,5.1477356
17,7.9755096
18,30.85226
19,27.342552
20,29.645988
21,53.107697
22,52.098427
23,28.254833
24,27.163734
25,17.222588
26,21.274818
27,30.197601
28,49.65557
29,65.606865
30,51.986282
31,61.836502
32,80.0488
33,84.14952
34,78.12725
35,82.106735
36,84.14043
37,88.64122
38,79.15773
39,74.37204
40,72.55354
41,75.74501
42,81.11868
43,85.00725
44,85.28306
45,91.15076
46,53.31379
47,43.178673
48,43.699978
49,45.215393
50,45.58819
51,43.690884
52,45.78216
53,48.773598
54,48.297756
55,47.061172
56,46.512596
