,0
0,-4.438263
1,-6.6002502
2,-6.550171
3,-5.7066345
4,-6.4459534
5,-5.866455
6,-5.364609
7,-5.6606293
8,-6.688751
9,-5.6481323
10,-6.920044
11,-10.145508
12,-14.231049
13,-14.63913
14,-18.987183
15,-15.452621
16,-17.32962
17,-21.294037
18,-17.1194
19,-14.718933
20,-10.695541
21,-12.041046
22,-15.172546
23,-15.754517
24,-16.150848
25,-15.115143
26,-13.273788
27,-13.054077
28,-10.118759
29,-11.0961
30,-11.779053
31,-10.0377655
32,-9.532043
33,-9.037842
34,-8.829422
35,-7.163681
36,-5.373398
37,-3.8224792
38,-3.0759888
39,-2.5691833
40,-2.170166
41,-2.8470612
42,-2.1397095
43,-4.592087
44,-3.2387695
45,-3.3229523
46,-3.205185
47,-1.9823761
48,-1.148468
49,-1.0476379
50,-0.25013733
51,-1.7763214
52,-2.050537
53,-1.9210968
54,-1.7624512
55,-0.44805908
56,0.96572876
57,2.8714447
58,3.8474884
59,3.541092
