,0
0,7.8752136
1,8.169281
2,7.4556885
3,8.148834
4,9.813812
5,10.735107
6,12.5299225
7,12.520035
8,13.54953
9,15.461243
10,17.696167
11,19.921875
12,22.659576
13,23.785675
14,26.670044
15,26.688004
16,26.519012
17,22.01944
18,25.142319
19,23.990051
20,24.166763
21,24.321259
22,24.304993
23,24.552124
24,22.875519
25,20.089935
26,19.0475
27,18.828735
28,15.685928
29,15.942963
30,17.695557
31,16.291336
32,15.186707
33,14.648682
34,13.211594
35,11.810928
36,12.129532
37,11.78006
38,10.492371
39,10.667145
40,9.579834
41,8.418564
42,4.819275
43,5.899124
44,6.430176
45,6.6282196
46,7.866104
47,8.395554
48,7.860321
49,6.3381042
50,6.1483
51,5.300827
52,5.8771973
53,7.3835907
54,9.689697
55,11.054871
56,10.215729
57,9.120468
58,8.79866
59,9.0889435
