,0
0,0.007718899
1,0.0071120244
2,0.006890981
3,0.005569267
4,0.005224633
5,0.005508466
6,0.005965327
7,0.005147637
8,0.0051635476
9,0.0044666077
10,0.0043268222
11,0.005290264
12,0.003692104
13,0.0043853503
14,0.0039887223
15,0.0043646097
16,0.0030929004
17,0.0031389273
18,0.003242062
19,0.0033048522
20,0.0030215872
21,0.0026158676
22,0.0031056856
23,0.0020436551
24,0.002871289
25,0.002926976
26,0.0019470551
27,0.0026479727
28,0.0028349222
29,0.0018115314
30,0.0022783363
31,0.0017959047
32,0.0025030728
33,0.0014140513
34,0.0012907442
35,0.0011836318
36,0.0015416197
37,0.0023823231
38,0.0017885179
39,0.001400698
40,0.00088502467
41,0.0011049313
42,0.00040600263
43,0.00033241604
44,0.00029974338
45,0.00036679488
46,0.00030485727
47,0.00027957093
48,0.0003684992
49,0.00038355775
50,0.00038412586
51,0.0003071297
52,0.0002892306
53,0.00025400054
54,0.00026735384
