,0
0,0.00025632596
1,0.0003207314
2,0.00037799837
3,0.0003828913
4,0.00042964227
5,0.00047099448
6,0.0004856045
7,0.00048992026
8,0.000505961
9,0.0004951293
10,0.00044650616
11,0.00044150086
12,0.00040777124
13,0.00041128215
14,0.00036771747
15,0.0002876499
16,0.000228608
17,0.00019910048
18,0.000210551
19,0.00021087792
20,0.00020633909
21,0.00019069828
22,0.00022730688
23,0.00019238134
24,0.00019005097
25,0.0001804518
26,0.00015329964
27,0.00016101048
28,0.00015294486
29,0.00013348632
30,0.00014662824
31,0.00014054097
32,0.0001313673
33,0.00011504711
34,9.982869e-05
35,7.829656e-05
36,7.351846e-05
37,6.859507e-05
38,5.178569e-05
39,4.126631e-05
40,3.1974447e-05
41,3.105322e-05
42,2.863235e-05
43,2.7330223e-05
44,2.5430105e-05
45,2.4707166e-05
46,2.2340819e-05
47,2.2785911e-05
48,2.8513905e-05
49,3.478353e-05
50,3.5675042e-05
51,2.6414746e-05
52,2.1941654e-05
53,2.39777e-05
54,2.1973212e-05
