,0
0,3.936925e-05
1,3.971077e-05
2,3.9672927e-05
3,4.8206974e-05
4,5.832628e-05
5,5.825599e-05
6,6.4363114e-05
7,6.867512e-05
8,1.8402749e-05
9,1.1920658e-05
10,3.4433288e-05
11,3.6281428e-05
12,3.8533737e-05
13,3.269868e-05
14,1.7710672e-05
15,1.686042e-05
16,1.3682226e-05
17,5.9895763e-05
18,3.327227e-05
19,2.4531078e-05
20,4.946985e-05
21,7.607216e-05
22,0.00010434296
23,9.538818e-05
24,8.573876e-05
25,5.7121517e-05
26,5.6018773e-05
27,6.285313e-05
28,9.566163e-05
29,0.00012416698
30,0.00020500144
31,0.00023212531
32,0.00030546088
33,0.00031651917
34,0.0002502798
35,0.0002705445
36,0.00030211412
37,0.00027945082
38,0.00019490732
39,0.00016281978
40,0.00018116436
41,0.00015380567
42,0.00015006562
43,0.00022098061
44,0.0002545635
45,0.00038245114
46,0.00048396262
47,0.0004921628
48,0.0005171632
49,0.00038767606
50,0.00029215936
51,0.00019942138
52,0.00014655686
53,0.00018488996
54,0.00023515213
55,0.00029963165
56,0.0003250424
57,0.0002921958
58,0.00031365544
59,0.00033227087
60,0.0003507949
61,0.00036320376
62,0.0003886612
63,0.00047011967
64,0.00046587962
65,0.00042859555
66,0.00040438524
67,0.00039585226
68,0.0003560154
69,0.00038953367
70,0.00034382538
71,0.00035154316
72,0.00034679682
73,0.0002988591
74,0.00030469676
75,0.00029595854
76,0.00029631215
77,0.00026785253
78,0.00028119178
79,0.00025294302
80,0.00022977908
81,0.00022904624
82,0.00018104598
83,0.00015231204
84,0.0001831074
85,0.00014265052
86,0.00011468825
87,0.00010631187
88,0.000109453635
89,0.00012112268
90,0.00016316587
91,0.00018236712
92,0.00021253119
93,0.00019098833
94,0.0001616999
95,0.00014716899
96,0.00015116476
97,0.00019943024
98,0.00023200964
99,0.00020247529
100,0.00022364996
101,0.00021802446
102,0.00022437795
103,0.00024165049
104,0.00023294931
105,0.00020538567
106,0.00020328043
107,0.00022550144
108,0.00021427809
109,0.00019492039
110,0.00019792923
111,0.00020599666
112,0.00019488554
113,0.00017880772
114,0.00015765568
115,0.0001770642
116,0.00018275324
117,0.00022032546
118,0.00014462318
119,0.00018667593
120,0.0001331721
121,0.00014885444
122,0.0001429506
123,0.00015818125
124,0.00017657221
125,0.00015980334
126,0.00019338426
127,0.0001529404
128,0.00016139682
129,0.00014064708
130,0.00015263387
131,0.00012245974
132,0.000103737344
133,0.000118736694
134,9.9137746e-05
135,8.750213e-05
