,0
47,-376.5703
48,-366.76294
49,-347.10864
50,-324.12524
51,-309.48022
52,-308.5747
53,-313.02832
54,-314.10962
55,-292.98828
56,-279.21826
57,-264.74756
58,-238.11646
59,-220.0437
60,-243.16357
61,-291.94702
62,-301.2622
63,-301.56323
64,-272.68384
65,-248.25879
66,-230.74902
67,-213.40405
68,-212.5354
69,-234.78394
70,-260.15723
71,-274.2942
72,-274.76172
73,-263.03564
74,-248.3086
75,-231.70508
76,-140.04224
77,-78.994385
78,-110.369385
79,-129.15308
80,-125.80005
81,-123.186035
82,-124.576904
83,-127.812744
84,-128.9978
85,-131.99219
86,-138.00366
87,-140.99829
88,-128.53857
89,-131.88574
90,-137.35962
91,-135.9607
92,-135.75659
93,-159.55615
94,-163.99243
95,-208.6521
96,-214.98657
97,-215.62988
98,-268.5891
99,-270.96655
100,-260.1272
101,-258.47144
102,-258.00732
103,-212.0393
104,-170.1001
105,-164.48267
106,-179.1665
107,-181.34058
108,-182.55249
109,-188.60205
110,-199.38623
111,-207.8418
112,-194.92798
113,-193.28174
114,-195.43506
115,-185.62598
116,-157.16455
117,-159.87451
118,-174.98047
119,-138.89209
120,-27.92871
