,0
47,-131.6103
48,-129.64981
49,-126.89589
50,-118.12778
51,-117.203285
52,-109.61837
53,-91.259155
54,-76.58785
55,-61.479424
56,-54.555397
57,-48.69713
58,-45.26724
59,-42.238533
60,-47.783913
61,-55.17019
62,-59.344563
63,-58.602074
64,-58.79152
65,-48.7326
66,-35.088528
67,-27.481203
68,-13.745843
69,-0.42199337
70,9.487029
71,15.64852
72,21.288141
73,25.951773
74,27.21333
75,27.573664
76,27.79256
77,27.993591
78,23.32506
79,17.469141
80,16.388124
81,13.546805
82,10.236713
83,5.620782
84,3.133051
85,2.3999584
86,-2.5905397
87,-7.1577835
88,-5.544142
89,-8.192833
90,-5.303102
91,0.101763375
92,3.2062323
93,1.4611509
94,0.86791927
95,-3.0852523
96,-2.1846035
97,-2.1603293
98,-9.024803
99,-9.133937
100,-9.708192
101,-13.490619
102,-17.260021
103,-13.637116
104,-10.343655
105,-8.864998
106,-9.300543
107,-6.9406967
108,-7.6514916
109,-8.583656
110,-13.526454
111,-21.735622
112,-9.849408
113,-6.6177835
114,1.5862913
115,8.088943
116,11.321518
117,10.868902
118,11.926398
119,12.565683
120,11.485991
