,0
51,-18.264038
54,-16.887726
55,-17.43045
56,-18.111115
57,-17.59793
58,-17.640533
59,-17.814957
60,-18.794235
61,-19.365952
62,-19.221985
63,-19.103104
64,-17.670837
65,-18.284012
74,-20.103241
75,-20.405823
76,-20.987991
77,-20.665543
78,-20.927246
79,-20.698914
80,-20.63861
81,-20.242111
82,-18.737152
83,-18.5625
84,-17.512848
85,-16.45343
86,-14.562012
87,-13.002258
88,-11.772644
89,-11.931625
90,-12.409729
91,-12.99234
92,-13.285187
93,-13.2267
94,-10.296173
