,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,8.765892e-11
6,0.0
7,3.974744e-08
8,2.2027864e-07
9,7.8165857e-07
10,1.2245847e-06
11,2.7568863e-06
12,5.105855e-06
13,5.3976887e-06
14,5.9917525e-06
15,6.3647017e-06
16,8.252406e-06
17,7.1844834e-06
18,6.5829154e-06
19,5.191662e-06
20,6.0209654e-06
21,5.136469e-06
22,3.5291887e-06
23,3.907846e-06
24,6.644641e-06
25,9.02985e-06
26,1.25911665e-05
27,1.5702011e-05
28,1.9207657e-05
29,2.0548632e-05
30,2.0945366e-05
31,2.157602e-05
32,2.0288215e-05
33,1.9241746e-05
34,1.5058152e-05
35,1.5002038e-05
36,1.3538789e-05
37,1.3331365e-05
38,1.2006007e-05
39,1.0573291e-05
40,1.0706266e-05
41,1.074053e-05
42,9.310275e-06
43,9.146241e-06
44,9.3554645e-06
45,7.997552e-06
46,8.147327e-06
47,8.942409e-06
48,8.303466e-06
49,8.075509e-06
50,8.408055e-06
51,8.223443e-06
52,8.315355e-06
53,1.0122248e-05
54,1.07975175e-05
55,1.1576019e-05
56,1.144568e-05
57,1.1532982e-05
58,1.2555891e-05
59,1.1916594e-05
60,1.2165876e-05
61,1.2707817e-05
62,1.1719129e-05
63,1.0766283e-05
64,1.0360076e-05
65,9.384987e-06
66,9.121669e-06
67,1.0119351e-05
68,1.184153e-05
69,1.4240689e-05
70,1.7338329e-05
71,2.074048e-05
72,2.7973934e-05
73,3.324611e-05
74,3.5736964e-05
75,3.683112e-05
76,3.952931e-05
77,4.0582836e-05
78,4.216217e-05
79,4.122643e-05
80,4.0530806e-05
81,4.000579e-05
82,3.8582813e-05
83,3.7097674e-05
84,3.83639e-05
85,3.8715443e-05
86,3.8844948e-05
87,3.8125323e-05
88,3.8963055e-05
89,4.0067956e-05
90,4.32565e-05
91,4.6184356e-05
92,4.6352558e-05
93,4.656968e-05
94,4.5567653e-05
95,4.4587563e-05
96,4.3403732e-05
97,4.326817e-05
98,4.3361393e-05
99,4.0008683e-05
100,3.89233e-05
101,3.5687073e-05
102,3.534729e-05
103,3.537923e-05
104,3.5098143e-05
105,3.4291614e-05
106,3.16061e-05
185,5.558185e-08
186,4.154445e-08
187,4.5403578e-08
188,2.5925232e-08
189,1.4913669e-08
190,6.659202e-08
191,4.084061e-08
192,3.368946e-08
193,2.5838643e-08
194,1.6362499e-08
195,1.886281e-08
196,1.877515e-08
197,1.0440284e-08
198,4.9129616e-09
199,2.1489264e-09
200,2.10499e-09
201,2.2807354e-09
202,1.1399935e-09
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
