,0
0,0.0
1,0.0
2,0.0
3,0.0
4,8.3350804e-10
5,1.5047723e-08
6,1.3161132e-08
7,6.865842e-08
8,3.156991e-07
9,9.492918e-07
10,1.3261482e-06
11,3.1628736e-06
12,5.680003e-06
13,5.855225e-06
14,6.3234656e-06
15,6.4026526e-06
16,7.776357e-06
17,6.144069e-06
18,6.4565215e-06
19,4.672134e-06
20,5.6392823e-06
21,3.6666836e-06
22,2.0635744e-06
23,2.8144366e-06
24,6.059484e-06
25,8.858971e-06
26,1.3378314e-05
27,1.5695477e-05
28,1.9893589e-05
29,2.0365824e-05
30,2.044896e-05
31,1.9406967e-05
32,1.7665881e-05
33,1.7551376e-05
34,1.2495443e-05
35,1.1721018e-05
36,1.2828557e-05
37,1.3636495e-05
38,1.2452007e-05
39,9.87495e-06
40,1.0142872e-05
41,9.558197e-06
42,8.509757e-06
43,7.6131532e-06
44,8.255871e-06
45,6.566463e-06
46,5.624892e-06
47,6.0738735e-06
48,5.3357353e-06
49,5.3315225e-06
50,4.8060747e-06
51,4.6120326e-06
52,4.349286e-06
53,6.098138e-06
54,6.4176975e-06
55,6.4523992e-06
56,5.631254e-06
57,5.6804333e-06
58,7.1569325e-06
59,6.9032676e-06
60,6.841978e-06
61,6.905548e-06
62,6.556507e-06
63,6.184913e-06
64,6.119238e-06
65,5.589444e-06
66,6.015306e-06
67,6.5602326e-06
68,7.2719617e-06
69,9.611018e-06
70,1.1760987e-05
71,1.5729123e-05
72,2.1457257e-05
73,2.2741906e-05
74,2.0110574e-05
75,1.7789946e-05
76,1.7916253e-05
77,1.7102522e-05
78,1.784461e-05
79,1.6414177e-05
80,1.5979538e-05
81,1.4700553e-05
82,1.4709326e-05
83,1.1983016e-05
84,1.2906515e-05
85,1.4068099e-05
86,1.5536787e-05
87,1.5937336e-05
88,1.7825349e-05
89,1.810516e-05
90,1.9320403e-05
91,2.0805499e-05
92,2.1321208e-05
93,2.0472471e-05
94,1.7526716e-05
95,1.911544e-05
96,2.1999287e-05
97,2.3677727e-05
98,2.4138117e-05
99,2.2848117e-05
100,2.1055173e-05
101,1.8489829e-05
102,1.9563586e-05
103,1.8830888e-05
104,1.8587618e-05
105,1.9814532e-05
106,1.6204956e-05
