,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.5084967e-08
6,0.0
7,9.793124e-07
8,3.1600139e-06
9,6.8560303e-06
10,7.925487e-06
11,1.4606466e-05
12,2.1065407e-05
13,1.9570069e-05
14,2.036787e-05
15,1.9555015e-05
16,2.3348768e-05
17,2.1766511e-05
18,1.9450137e-05
19,1.3838522e-05
20,1.5076607e-05
21,1.111949e-05
22,9.90694e-06
23,1.8607638e-05
24,3.9042454e-05
25,4.5914996e-05
26,5.990287e-05
27,6.250781e-05
28,6.751468e-05
29,5.7132132e-05
30,4.7692545e-05
31,4.3678534e-05
32,4.2484044e-05
33,4.097534e-05
34,3.09761e-05
35,3.379151e-05
36,2.9952684e-05
37,2.653594e-05
38,2.2624794e-05
39,2.229195e-05
40,2.427457e-05
41,2.5435436e-05
42,2.7951004e-05
43,2.7602444e-05
44,3.025394e-05
45,2.9701016e-05
46,2.5774305e-05
47,2.1009775e-05
48,1.6584729e-05
49,1.550095e-05
50,1.7791219e-05
51,1.65978e-05
52,1.7758402e-05
53,2.4015679e-05
54,2.5782849e-05
55,2.7763783e-05
56,2.879349e-05
57,2.7303591e-05
58,3.2946577e-05
59,2.749306e-05
60,2.5917861e-05
61,2.7601633e-05
62,2.6868851e-05
63,2.5850093e-05
64,2.4225883e-05
65,2.27605e-05
66,2.2174887e-05
67,2.5581945e-05
68,3.043348e-05
69,4.2235606e-05
70,4.8160437e-05
71,6.1424915e-05
72,7.444606e-05
73,8.032564e-05
74,7.122949e-05
75,6.807636e-05
76,6.37376e-05
77,5.9686816e-05
78,6.178417e-05
79,5.865017e-05
80,5.9043698e-05
81,5.987241e-05
82,5.9807466e-05
83,5.2476906e-05
84,5.223722e-05
85,5.423337e-05
86,5.8060457e-05
87,5.7130263e-05
88,6.0785187e-05
89,6.035983e-05
90,6.216683e-05
91,6.7358065e-05
92,6.475556e-05
93,6.470042e-05
94,5.887428e-05
95,6.2969826e-05
96,6.581403e-05
97,7.289882e-05
98,7.481969e-05
99,7.110154e-05
100,7.131368e-05
101,6.242901e-05
102,6.048276e-05
103,5.87615e-05
104,5.8623198e-05
105,5.554423e-05
106,4.937135e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
