,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.6669092e-09
6,3.202437e-09
7,1.9917175e-08
8,9.871025e-08
9,3.830853e-07
10,3.4197777e-07
11,9.772812e-07
12,1.5465582e-06
13,1.6791814e-06
14,1.4741685e-06
15,1.0316359e-06
16,1.7777149e-06
17,1.3815982e-06
18,1.5276469e-06
19,1.1026181e-06
20,1.1422352e-06
21,8.761529e-07
22,6.932523e-07
23,9.34458e-07
24,3.06609e-06
25,5.4707343e-06
26,8.015329e-06
27,1.07766045e-05
28,1.1804382e-05
29,9.54162e-06
30,5.829076e-06
31,3.6739734e-06
32,2.841379e-06
33,2.203924e-06
34,1.7752964e-06
35,9.861806e-07
36,8.231101e-07
37,5.944086e-07
38,4.4406255e-07
39,4.4050884e-07
40,5.0249866e-07
41,5.605842e-07
42,6.610931e-07
43,4.5748422e-07
44,3.7847198e-07
45,3.1832448e-07
46,1.9758909e-07
47,8.062607e-07
48,6.4384994e-07
49,6.4981566e-07
50,6.7736835e-07
51,6.5288856e-07
52,5.245207e-07
53,4.6709184e-07
54,4.7630564e-07
55,4.5090422e-07
56,3.3288936e-07
57,2.9972176e-07
58,3.7206658e-07
59,4.010216e-07
60,3.233696e-07
61,2.716455e-07
62,2.9077233e-07
63,1.9636154e-07
64,1.7749649e-07
65,1.5889611e-07
66,1.6837343e-07
67,1.8842232e-07
68,2.1663021e-07
69,2.1904339e-07
70,2.3817142e-07
71,1.6587099e-07
72,1.7872595e-07
73,2.0250418e-07
74,1.3586438e-07
75,1.03662444e-07
76,3.2986478e-08
77,4.505091e-08
78,3.947976e-08
79,4.3999112e-08
80,1.5482062e-08
81,1.2720058e-08
82,2.2765342e-08
83,1.4517707e-08
84,1.0481334e-08
85,3.3760443e-09
86,1.0521208e-09
87,4.8212406e-10
88,5.6988986e-10
89,2.368715e-09
90,2.1053106e-09
91,1.4469067e-09
92,3.4646654e-09
93,8.76803e-10
94,7.893579e-10
95,6.575488e-10
96,1.7531784e-10
97,6.09764e-09
98,2.2679929e-08
99,1.1756237e-08
100,1.0089007e-08
101,4.955829e-09
102,6.7543335e-09
103,8.641673e-09
104,6.579978e-09
105,5.70264e-09
106,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
