,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,4.386153e-10
6,0.0
7,4.483647e-08
8,2.4480283e-07
9,8.3926113e-07
10,1.2719656e-06
11,2.9062244e-06
12,5.363644e-06
13,5.645781e-06
14,6.2366853e-06
15,6.731469e-06
16,8.697966e-06
17,7.3310575e-06
18,6.905854e-06
19,5.122389e-06
20,6.041144e-06
21,4.8035718e-06
22,3.292721e-06
23,3.883103e-06
24,7.0447504e-06
25,9.437502e-06
26,1.3291137e-05
27,1.6422515e-05
28,1.9981333e-05
29,2.1227237e-05
30,2.1532589e-05
31,2.2100858e-05
32,2.0719996e-05
33,1.9602501e-05
34,1.5135369e-05
35,1.5084343e-05
36,1.3642068e-05
37,1.3437932e-05
38,1.2161445e-05
39,1.069679e-05
40,1.1031664e-05
41,1.1051363e-05
42,9.639575e-06
43,9.4023635e-06
44,9.764481e-06
45,8.150576e-06
46,7.984257e-06
47,8.571258e-06
48,7.5852463e-06
49,6.995087e-06
50,7.1177938e-06
51,7.081953e-06
52,7.3531646e-06
53,9.660193e-06
54,1.0311773e-05
55,1.1051097e-05
56,1.0986078e-05
57,1.1044124e-05
58,1.2244534e-05
59,1.1035216e-05
60,1.1123794e-05
61,1.1835304e-05
62,1.0765275e-05
63,9.972734e-06
64,9.683052e-06
65,8.868488e-06
66,8.556562e-06
67,9.575082e-06
68,1.0994546e-05
69,1.3385765e-05
70,1.5625494e-05
71,1.8466222e-05
72,2.4315792e-05
73,2.6660155e-05
74,2.5578285e-05
75,2.5245386e-05
76,2.842278e-05
77,3.0276751e-05
78,3.3293098e-05
79,3.40168e-05
80,3.445771e-05
81,3.485545e-05
82,3.469286e-05
83,3.3678723e-05
84,3.416864e-05
85,3.394476e-05
86,3.4158813e-05
87,3.3077813e-05
88,3.41181e-05
89,3.4299068e-05
90,3.6077363e-05
91,3.8444494e-05
92,3.8111328e-05
93,3.739263e-05
94,3.4459506e-05
95,3.4295736e-05
96,3.518317e-05
97,3.4930334e-05
98,3.536006e-05
99,3.1768956e-05
100,3.0834577e-05
101,2.777923e-05
102,2.7456117e-05
103,2.7631337e-05
104,2.7644019e-05
105,2.7836788e-05
106,2.6821948e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
