,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.0435997e-09
6,0.0
7,8.088778e-07
8,2.7246163e-06
9,6.1590886e-06
10,7.440895e-06
11,1.312533e-05
12,1.9083614e-05
13,1.797577e-05
14,1.8803934e-05
15,1.7540617e-05
16,2.1449287e-05
17,2.0533551e-05
18,1.8137289e-05
19,1.3169979e-05
20,1.39436015e-05
21,1.2356505e-05
22,1.267631e-05
23,1.9629444e-05
24,3.7619502e-05
25,4.3854663e-05
26,5.5545555e-05
27,5.8434394e-05
28,6.287268e-05
29,5.4468677e-05
30,4.5265333e-05
31,4.112334e-05
32,3.9527113e-05
33,3.879546e-05
34,2.9514242e-05
35,3.2259053e-05
36,2.8466357e-05
37,2.5625597e-05
38,2.1240305e-05
39,2.0576881e-05
40,2.2583741e-05
41,2.3339293e-05
42,2.6186739e-05
43,2.6292011e-05
44,2.8414417e-05
45,2.8663559e-05
46,2.6147245e-05
47,2.1359188e-05
48,1.684449e-05
49,1.5717496e-05
50,1.7818369e-05
51,1.7389659e-05
52,1.8684035e-05
53,2.3526776e-05
54,2.6661595e-05
55,2.9403769e-05
56,2.9289755e-05
57,2.8902414e-05
58,3.288178e-05
59,2.8633885e-05
60,2.7584452e-05
61,2.8277278e-05
62,2.7561926e-05
63,2.6558215e-05
64,2.5614521e-05
65,2.29863e-05
66,2.2249547e-05
67,2.5292824e-05
68,3.0963965e-05
69,4.1071846e-05
70,4.7814563e-05
71,5.8610298e-05
72,7.190216e-05
73,7.94285e-05
74,7.5961165e-05
75,7.574782e-05
76,7.33337e-05
77,7.118938e-05
78,7.161041e-05
79,6.823891e-05
80,6.689604e-05
81,6.664884e-05
82,6.503476e-05
83,5.8669055e-05
84,5.8392383e-05
85,5.909972e-05
86,5.97212e-05
87,5.764673e-05
88,6.025303e-05
89,6.054834e-05
90,6.3274245e-05
91,6.838052e-05
92,6.612078e-05
93,6.651754e-05
94,6.3655745e-05
95,6.731756e-05
96,6.953182e-05
97,7.571957e-05
98,7.951166e-05
99,7.638148e-05
100,7.533938e-05
101,6.7643916e-05
102,6.472736e-05
103,6.258086e-05
104,6.0905757e-05
105,5.8027912e-05
106,5.2544765e-05
