,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.5017373e-09
6,0.0
7,8.5423693e-07
8,2.828962e-06
9,6.3203174e-06
10,7.5416147e-06
11,1.3466271e-05
12,1.9497524e-05
13,1.8308472e-05
14,1.914696e-05
15,1.8021285e-05
16,2.1945103e-05
17,2.0986758e-05
18,1.8661356e-05
19,1.3309695e-05
20,1.4378741e-05
21,1.2387756e-05
22,1.2364957e-05
23,2.0590862e-05
24,3.8902454e-05
25,4.5327546e-05
26,5.7312696e-05
27,6.0017876e-05
28,6.415927e-05
29,5.5010893e-05
30,4.5523557e-05
31,4.136402e-05
32,3.967671e-05
33,3.8901046e-05
34,2.9560715e-05
35,3.2271277e-05
36,2.8497516e-05
37,2.5688623e-05
38,2.1336085e-05
39,2.0795347e-05
40,2.2950859e-05
41,2.3921788e-05
42,2.6992573e-05
43,2.6951284e-05
44,2.9319548e-05
45,2.9309045e-05
46,2.666782e-05
47,2.1508156e-05
48,1.684086e-05
49,1.5650838e-05
50,1.782594e-05
51,1.7218867e-05
52,1.8605295e-05
53,2.4012494e-05
54,2.6963779e-05
55,2.9429628e-05
56,2.9555958e-05
57,2.8944176e-05
58,3.3233417e-05
59,2.8356566e-05
60,2.7062497e-05
61,2.7986403e-05
62,2.7529624e-05
63,2.6651654e-05
64,2.5604604e-05
65,2.3006736e-05
66,2.215959e-05
67,2.5380505e-05
68,3.1020372e-05
69,4.1487478e-05
70,4.8339145e-05
71,5.928451e-05
72,7.235576e-05
73,7.8353085e-05
74,7.2302435e-05
75,7.0705115e-05
76,6.91583e-05
77,6.864675e-05
78,7.079754e-05
79,6.819205e-05
80,6.75767e-05
81,6.769966e-05
82,6.595605e-05
83,5.9563296e-05
84,5.930259e-05
85,5.9868522e-05
86,6.0671733e-05
87,5.8351186e-05
88,6.100173e-05
89,6.089946e-05
90,6.3403924e-05
91,6.8325586e-05
92,6.6010936e-05
93,6.59084e-05
94,6.201905e-05
95,6.611579e-05
96,6.900829e-05
97,7.575009e-05
98,7.97891e-05
99,7.6549426e-05
100,7.5742544e-05
101,6.787819e-05
102,6.4900756e-05
103,6.269714e-05
104,6.0945564e-05
105,5.8037214e-05
106,5.2524145e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
