,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.2722302e-09
6,0.0
7,4.8653266e-08
8,2.633166e-07
9,8.794477e-07
10,1.3107926e-06
11,3.020159e-06
12,5.5652786e-06
13,5.8296027e-06
14,6.3895354e-06
15,6.913666e-06
16,8.784787e-06
17,7.2655125e-06
18,6.9025627e-06
19,5.129801e-06
20,6.0720304e-06
21,4.6136506e-06
22,3.0666083e-06
23,3.6864262e-06
24,6.899053e-06
25,9.417629e-06
26,1.353072e-05
27,1.6565406e-05
28,2.0378762e-05
29,2.1434404e-05
30,2.1702019e-05
31,2.2325565e-05
32,2.0733289e-05
33,1.9884115e-05
34,1.5275757e-05
35,1.5191039e-05
36,1.3979088e-05
37,1.3691247e-05
38,1.2465915e-05
39,1.0922468e-05
40,1.1192672e-05
41,1.1117348e-05
42,9.524064e-06
43,9.23188e-06
44,9.676824e-06
45,7.982462e-06
46,7.546463e-06
47,8.215374e-06
48,7.1626328e-06
49,6.733394e-06
50,6.8128875e-06
51,6.643368e-06
52,6.779106e-06
53,9.024234e-06
54,9.477517e-06
55,1.011567e-05
56,1.0047405e-05
57,1.0083425e-05
58,1.1913217e-05
59,1.0490333e-05
60,1.0517577e-05
61,1.1434405e-05
62,1.0300984e-05
63,9.521909e-06
64,9.2680275e-06
65,8.5829715e-06
66,8.314699e-06
67,9.4502675e-06
68,1.0890134e-05
69,1.3295873e-05
70,1.5238463e-05
71,1.841972e-05
72,2.4096744e-05
73,2.612045e-05
74,2.4156629e-05
75,2.2856846e-05
76,2.4901743e-05
77,2.5502432e-05
78,2.7429753e-05
79,2.7715661e-05
80,2.7965816e-05
81,2.827963e-05
82,2.804913e-05
83,2.6452728e-05
84,2.6925094e-05
85,2.7386624e-05
86,2.8851891e-05
87,2.8722512e-05
88,3.057477e-05
89,3.079518e-05
90,3.240009e-05
91,3.4763318e-05
92,3.4584235e-05
93,3.4253047e-05
94,3.1183667e-05
95,3.1382096e-05
96,3.2958138e-05
97,3.3173063e-05
98,3.3221106e-05
99,2.9423889e-05
100,2.8834082e-05
101,2.5280751e-05
102,2.5144964e-05
103,2.516778e-05
104,2.5337256e-05
105,2.4965968e-05
106,2.3340659e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
