,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,7.166527e-07
6,0.0
7,3.0242256e-05
8,6.430666e-05
9,9.2016766e-05
10,7.324072e-05
11,0.0001413218
12,0.0001757684
13,0.0001256034
14,0.00017122959
15,0.00013033324
16,0.00013835961
17,0.00018814241
18,0.00013998407
19,0.00011757703
20,0.00013176654
21,9.899214e-05
22,0.0001746217
23,0.0002849846
24,0.0005640449
25,0.0005970104
26,0.00076685456
27,0.0006279216
28,0.0007098099
29,0.0003864133
30,0.00030132395
31,0.00027853483
32,0.00031240808
33,0.00029468315
34,0.00019908312
35,0.00024217716
36,0.00018245704
37,0.00017357059
38,0.00014753267
39,0.00015078147
40,0.00013243535
41,0.00014853594
42,0.00022201566
43,0.00021647359
44,0.00026582635
45,0.0002926765
46,0.00024012278
47,0.00016845856
48,0.00013162324
49,0.00012006133
50,0.00012899551
51,0.00012503006
52,0.00014777156
53,0.0001596678
54,0.00018422469
55,0.00019913085
56,0.00021379814
57,0.00022645877
58,0.0003060538
59,0.00020839949
60,0.00017022633
61,0.00016172219
62,0.00022707996
63,0.0002744738
64,0.00023204857
65,0.00018279138
66,0.00021709467
67,0.00025488564
68,0.00027910806
69,0.00039405748
70,0.00039190752
71,0.0005442656
72,0.0005910862
73,0.0006388623
74,0.000615882
75,0.0007602615
76,0.000651093
77,0.00057813886
78,0.0005865474
79,0.0004950084
80,0.0004987827
81,0.00048382883
82,0.00046275952
83,0.0003935797
84,0.00039104756
85,0.0004078648
86,0.00043313834
87,0.0003985006
88,0.00043342495
89,0.00037891243
90,0.0003498646
91,0.00043552718
92,0.00046930485
93,0.0003914776
94,0.00038894545
95,0.00044178579
96,0.00032401772
97,0.0005317483
98,0.0005265407
99,0.00046471832
100,0.0004772835
101,0.00048702979
102,0.00045979745
103,0.000571928
104,0.00057866436
105,0.0004676805
106,0.0002918644
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
