,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,3.073167e-08
6,5.7036512e-08
7,4.4173504e-07
8,1.3586239e-06
9,3.960594e-06
10,2.676328e-06
11,6.209353e-06
12,8.2267825e-06
13,7.901131e-06
14,6.9303483e-06
15,4.2502343e-06
16,7.873854e-06
17,6.706134e-06
18,8.340371e-06
19,5.5510795e-06
20,4.9236423e-06
21,3.249939e-06
22,2.4265735e-06
23,4.411276e-06
24,1.5598249e-05
25,2.6680513e-05
26,3.8726135e-05
27,4.9748556e-05
28,5.3606014e-05
29,3.945935e-05
30,2.2111504e-05
31,1.17551945e-05
32,9.544948e-06
33,7.0406204e-06
34,5.533008e-06
35,3.3242543e-06
36,2.918481e-06
37,2.2337658e-06
38,1.6143393e-06
39,1.6278748e-06
40,1.7926295e-06
41,2.1152844e-06
42,2.531853e-06
43,1.8933307e-06
44,1.4935839e-06
45,1.103244e-06
46,5.842009e-07
47,2.8171853e-06
48,1.7756586e-06
49,1.797442e-06
50,2.0866858e-06
51,1.92103e-06
52,1.6860332e-06
53,1.3588991e-06
54,1.3794107e-06
55,1.1444497e-06
56,8.283373e-07
57,7.463121e-07
58,9.2429923e-07
59,1.3366739e-06
60,1.0551854e-06
61,9.477294e-07
62,1.1747007e-06
63,7.208552e-07
64,5.079604e-07
65,4.6292732e-07
66,4.961808e-07
67,6.139456e-07
68,6.67456e-07
69,6.736644e-07
70,7.581072e-07
71,5.7727794e-07
72,8.1072795e-07
73,1.2752542e-06
74,8.92703e-07
75,5.492897e-07
76,1.4342453e-07
77,2.1500968e-07
78,1.6817293e-07
79,1.9560473e-07
80,6.7630786e-08
81,5.532865e-08
82,7.309769e-08
83,4.4858908e-08
84,3.9972115e-08
85,1.6472645e-08
86,7.583513e-09
87,4.772785e-09
88,5.5745435e-09
89,1.8274733e-08
90,2.5236305e-08
91,9.378925e-09
92,1.9913749e-08
93,7.0341937e-09
94,7.3382838e-09
95,5.9289054e-09
96,2.8874265e-09
97,4.924941e-08
98,1.4536093e-07
99,6.496927e-08
100,6.113543e-08
101,3.1358287e-08
102,5.3470146e-08
103,8.0311615e-08
104,6.544034e-08
105,5.2046317e-08
106,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
