,0
0,0.0
1,0.0
2,0.0
3,0.0
4,2.7493135e-08
5,2.9063816e-07
6,1.7353055e-07
7,1.1675284e-06
8,3.7059754e-06
9,7.658618e-06
10,8.094974e-06
11,1.5921583e-05
12,2.2454698e-05
13,2.088958e-05
14,2.118922e-05
15,1.9035535e-05
16,2.2507475e-05
17,2.0154572e-05
18,2.0685848e-05
19,1.4222985e-05
20,1.6132268e-05
21,9.375387e-06
22,6.20376e-06
23,1.5593161e-05
24,3.510924e-05
25,4.3420387e-05
26,6.0876984e-05
27,6.327276e-05
28,6.897226e-05
29,5.9379756e-05
30,4.9412105e-05
31,4.1968768e-05
32,3.8739043e-05
33,3.806331e-05
34,2.7072241e-05
35,2.7400682e-05
36,2.901057e-05
37,2.8175373e-05
38,2.4971427e-05
39,2.1577574e-05
40,2.4777148e-05
41,2.4633933e-05
42,2.7634054e-05
43,2.4577328e-05
44,2.6736188e-05
45,2.563095e-05
46,2.0440586e-05
47,1.621122e-05
48,1.3227844e-05
49,1.3274877e-05
50,1.36814715e-05
51,1.2595271e-05
52,1.2232939e-05
53,1.8095063e-05
54,1.9283032e-05
55,1.975062e-05
56,1.8294486e-05
57,1.6892454e-05
58,2.1796444e-05
59,2.0191253e-05
60,1.9124747e-05
61,1.815717e-05
62,1.7734788e-05
63,1.7897646e-05
64,1.7269267e-05
65,1.5688434e-05
66,1.736833e-05
67,1.9103842e-05
68,2.1128473e-05
69,3.338667e-05
70,3.775188e-05
71,5.4410422e-05
72,6.9695256e-05
73,7.306448e-05
74,6.292887e-05
75,5.7106594e-05
76,5.2801686e-05
77,4.8817732e-05
78,5.0410436e-05
79,4.4853507e-05
80,4.580568e-05
81,4.3480435e-05
82,4.2596337e-05
83,3.6252215e-05
84,3.7135647e-05
85,4.1056293e-05
86,4.5052777e-05
87,4.5327663e-05
88,4.8856913e-05
89,4.937999e-05
90,5.1322797e-05
91,5.3869975e-05
92,5.2500396e-05
93,5.125589e-05
94,4.18639e-05
95,4.6539986e-05
96,4.9248814e-05
97,5.7251105e-05
98,5.9217695e-05
99,5.8407684e-05
100,5.485029e-05
101,4.705508e-05
102,4.825846e-05
103,4.444632e-05
104,4.3295422e-05
105,4.519191e-05
106,3.470753e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
