,0
0,0.0
1,0.0
2,0.0
3,0.0
4,5.6452688e-08
5,4.276066e-07
6,2.4926663e-07
7,1.2857682e-06
8,4.1771004e-06
9,8.327225e-06
10,8.001341e-06
11,1.660919e-05
12,2.351097e-05
13,1.9368099e-05
14,1.8967816e-05
15,1.6206684e-05
16,1.9818952e-05
17,1.851962e-05
18,1.8981102e-05
19,1.4007176e-05
20,1.32528385e-05
21,5.3925446e-06
22,3.908564e-06
23,1.11177305e-05
24,2.9827987e-05
25,3.916535e-05
26,5.615922e-05
27,6.259036e-05
28,6.790364e-05
29,5.772693e-05
30,5.00014e-05
31,4.049125e-05
32,3.3030297e-05
33,3.0170684e-05
34,2.0746387e-05
35,1.863844e-05
36,2.1292086e-05
37,2.3233155e-05
38,2.1704964e-05
39,1.8451834e-05
40,2.3764924e-05
41,2.4129062e-05
42,2.4377381e-05
43,2.0932886e-05
44,2.1127402e-05
45,1.957255e-05
46,1.557874e-05
47,1.1972013e-05
48,1.0777612e-05
49,1.0706017e-05
50,1.0034046e-05
51,9.173094e-06
52,8.322496e-06
53,1.0853629e-05
54,1.24840935e-05
55,1.2542689e-05
56,1.081336e-05
57,9.763823e-06
58,1.3273857e-05
59,1.254332e-05
60,1.3133463e-05
61,1.090222e-05
62,9.734109e-06
63,1.0979689e-05
64,1.0370344e-05
65,9.89496e-06
66,1.22152005e-05
67,1.2500998e-05
68,1.3505376e-05
69,2.2744483e-05
70,2.8132992e-05
71,4.1288255e-05
72,5.3766908e-05
73,5.1258023e-05
74,4.446738e-05
75,3.5720455e-05
76,3.310321e-05
77,2.8161336e-05
78,3.092151e-05
79,2.7173672e-05
80,2.5317835e-05
81,2.3323431e-05
82,2.3361676e-05
83,1.9442909e-05
84,1.82764e-05
85,2.1237001e-05
86,2.308307e-05
87,2.465466e-05
88,2.591935e-05
89,2.3065772e-05
90,2.4300729e-05
91,2.5455864e-05
92,2.807202e-05
93,2.6785025e-05
94,1.9716641e-05
95,2.0704514e-05
96,2.1666354e-05
97,2.5480775e-05
98,2.770911e-05
99,2.7163562e-05
100,2.493338e-05
101,2.0393989e-05
102,2.2648699e-05
103,2.0164287e-05
104,1.7493596e-05
105,1.6329457e-05
106,6.602666e-06
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
