,0
0,-1.0392015
1,-1.3812922
2,-1.2774768
3,-0.92092174
4,-0.27965385
5,-0.11943159
6,-0.13764386
7,0.003400258
8,0.12609358
9,0.5446403
10,0.79796547
11,1.9842691
12,2.455776
13,2.1476197
14,2.5412636
15,1.6137084
16,1.2917079
17,1.0990415
18,0.8333017
19,0.3941683
20,-0.71150506
21,-2.2021084
22,-3.6599753
23,-3.771156
24,-2.3050942
25,-0.361874
26,0.41439855
27,1.4191377
28,2.7893379
29,3.5055943
30,3.609367
31,4.398207
32,6.5827456
33,7.425589
34,8.049478
35,6.7763762
36,6.9366283
37,6.646196
38,5.4111686
39,4.4242544
40,4.4380527
41,3.8615563
42,3.77937
43,3.7569838
44,3.6714945
45,2.8584802
46,2.0772202
47,1.4001032
48,0.88121563
49,1.5820756
50,1.6480383
51,1.5527902
52,1.9754772
53,2.843937
54,3.085045
55,3.458239
56,4.3240376
57,4.744528
58,4.3569593
