,0
0,8.177658
1,7.0315247
2,8.229141
3,8.769516
4,9.501877
5,6.728058
6,5.8314056
7,7.537842
8,8.887207
9,7.766678
10,10.450165
11,14.271622
12,16.063583
13,16.994202
14,16.98668
15,16.576416
16,16.221771
17,14.174576
18,12.0221405
19,9.978775
20,9.722794
21,9.994904
22,8.921707
23,10.365173
24,14.901688
25,17.536316
26,19.724258
27,22.799286
28,22.26564
29,20.970993
30,21.736206
31,18.494003
32,19.062119
33,19.505371
34,24.560455
35,19.639465
36,21.30011
37,21.045258
38,18.078262
39,17.409698
40,17.551224
41,16.660568
42,13.012283
43,13.096405
44,12.286865
45,13.600769
46,14.307663
47,13.904739
48,13.296097
49,12.447647
50,12.594528
51,12.565643
52,11.310257
53,10.366684
54,10.679382
55,10.136627
56,10.747025
57,10.8641205
58,10.198013
