variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_950_mean,0.07743430343855878,0.016163816497768137,0.07625909655114232,0.051294929593656856,-0.06843681767083044,-0.18673811105320537,0.22513868521022845,-0.11930863077448943,0.01743289049278973,-0.15540295120621336,-0.16400347234940846,0.05396047341778584,-0.11775454002109854,0.0008273271492056983,0.04099584888571432,-0.04365962894710781,-0.2610676303790513,0.07436935599976809,-0.04921478305220613,0.1598575771745581,-0.13423555804517984,-0.11580080873056556,0.006692917412597111,-0.1290653641845856,-0.022102509862595973,-0.07608073239012679,-0.08386311310140722,-0.047911770285739,0.014057598212245172,-0.20289902799532525,-0.13742161621118548,0.13746142116363202,0.2423990607824448,0.30718890143843997,0.144715057158134,0.20779790107369642,0.12188859160898827,0.06688325980475822,-0.06787468766678637,-0.06767994193138857,0.10376864673448347,0.12686197967999166,0.015528861142040601,-4.571994547929409e-05,0.07215132509111664,-0.17605593287668742,0.054524438352045373,0.2254284843323828,-0.11535018366655023,-0.09627272873721197,0.11198021511178799,-0.0491858752430321,-0.15028818467906574,-0.0660303701206694,-0.07513798302141014,0.21319630399160458,-0.10194995281850139,0.06453995119951737,0.21075692873303242,0.0422307779281755,0.010722049893116505,-0.07207312922020613,-0.14159721906808925
relative_humidity_950_mean,-0.1765713180049522,0.08860406048422513,-0.09027194865000834,0.04743031167464488,0.019653782346954328,0.01778199173833894,0.20275508204821,0.02793493849708324,0.054174737270754766,0.039887689386368316,-0.10722591088497997,0.14804478109895347,-0.3123508864758591,0.02866488077501786,-0.09155001556077036,-0.026324853480838108,-0.04353606217066119,-0.09641849390650073,0.1969971616457351,0.007497772958844647,-0.1352231859866267,0.11586087159198333,0.10063515746787632,-0.14258078483534928,-0.17502028800701175,-0.014633499423847252,-0.13478607626982517,-0.10602934310324828,-0.03186549512070701,0.08159534197510422,0.11367678412640604,0.04538107629470192,0.07946100284522603,-0.06346440748359294,-0.11019357766393481,0.004471607412206939,0.05852703830630361,0.045815243163684245,0.07006045391034993,0.0034548995837172898,0.0356913114350655,-0.130514732305387,0.10147003538110781,0.058518168064417744,0.07206640434314816,0.10773552375911885,0.17464992305199967,-0.16854493473528634,-0.06822530325879733,-0.08144044405245994,-0.07981730185709067,-0.0011688255597312777,-0.30042557343746706,-0.022175515907584615,0.31916757206260843,0.017053737984592355,0.2610027702859541,0.20355006964305394,-0.26070034666237824,0.06500772244757284,-0.06006505446353149,0.13231584366127638,-0.11547156945414959
relative_humidity_950_mean,-0.04000017399862525,0.12337014079254932,-0.14841598884378,-0.041733793577009064,-0.10138267679590539,-0.05543711361411501,0.26326104189533633,0.1576955814855633,0.08068465641523659,0.062274415351591214,-0.11264834898777559,0.03298524672820768,0.3415787517108226,0.057797089199420004,-0.055060442632442023,-0.08430187793608945,0.012768874060216836,-0.08871700494101631,-0.0295581304669309,-0.09287834839056403,0.08875377464103544,0.07103620885144044,-0.0866925051282731,0.09592281819964925,0.06950570179768811,0.0004744985032787399,0.017785250144442766,0.18241531786943763,0.06009875579786982,-0.06638662379240627,-0.05595596482545212,-0.1631208534621771,-0.08426134254866384,-0.11445733088670192,-0.11801993276665623,0.20043835920864086,0.07429217807882288,0.0347370479460905,-0.00463336179144504,0.09453818323163382,0.14923457426818398,-0.3539746896727942,0.11374766211833161,-0.04193992271734998,0.031118491459672968,-0.021674616234052375,0.05667303339698847,-0.17382999686366596,0.07398065411426027,-0.03043174085695339,-0.054673847755826635,-0.011442482316085948,-0.07241749083247953,-0.2519273395891727,0.08507218044854861,0.18757872352074959,-0.2051379889745101,-0.06698106824186142,0.1331264273385771,0.1821503617658661,0.039996651980684216,-0.23332401305672065,-0.11367563982332426
relative_humidity_950_mean,-0.012176836062604834,0.059054434667692696,-0.07862052062559526,0.1435786898417278,0.0500050783136612,0.08033357848131097,0.1672012845101594,0.13531291667086645,-0.03469152557211643,0.154040481141907,0.09390582665023109,-0.2268809290256763,0.015033516515964754,-0.000411477453006534,0.08323954302114603,-0.030104880688081308,0.023968116934582912,-0.03344405723420487,-0.15285906708942762,0.10677495354805448,0.09732914659627642,-0.06180972027836635,-0.05738434641556729,0.09881160635553868,0.09943610450232018,0.0979703383773624,0.15449802298007204,-0.11697186408883148,0.017077689319277948,-0.008452462168580062,-0.06816561608045262,0.20310808887046264,0.14223176989697914,0.1897088698907476,-0.16557785818074158,-0.24044952868039024,0.042656717615871025,0.06875489079481477,-0.10350487582911315,-0.02274758134662486,-0.007156646276126435,-0.10775813471310323,-0.00395384669156325,-0.06806916420264604,-0.1983327389999077,-0.02154290412903119,-0.21628571606095107,-0.15915261381143758,-0.14797657434931824,0.1256724930624367,-0.09258714269268561,-0.20038381444783426,-0.256971745405512,-0.18364903906996408,-0.07374768398848058,0.1382508138809115,-0.00023971035865832572,0.20155583221018009,0.04576253867402508,-0.1471232311030984,0.03736516719290194,0.20876260929710994,0.2177827333050695
relative_humidity_950_mean,-0.24128117866274604,0.10899277839510618,-0.0729197627264803,0.3059724146442666,0.03427657648208363,-0.03880181255918853,-0.31650884775831223,0.1785193613172943,0.005430202588021952,-0.004131294290041833,0.01924703375765469,-0.07300149735151586,0.20308418456842892,0.0035152767072738353,-0.012177250433454004,-0.048427291225582245,0.08853964691029328,0.049764130886306955,0.02328806834613529,-0.11215109392922529,-0.16258217688124568,0.04196510996784754,0.01350126069597357,-0.1600920979340866,-0.02304319443246012,-0.0023761801645885783,-0.09336246817282753,0.1415948326826744,0.0031145739163587864,-0.08819278350842923,0.04541827134317183,-0.08120595889973861,0.056811020581830934,-0.0166744909338583,0.23349734048001658,-0.17236597153158406,0.13173812039554225,0.026938292781019994,-0.04239548248639909,0.07725190556112763,-0.06939047070787893,0.1860106593290792,0.07803779635623456,-0.07388161573639802,-0.07879529275344191,0.18239078245934184,0.06353670776260946,0.14693699881986858,0.15587106589785377,0.0264412143666308,0.26336777137358086,-0.1149244837953193,-0.3101587404153038,-0.1806678632394119,-0.054136306144004394,-0.06554720828660035,-0.15319676387322245,0.10788156816789847,-0.08167684352243325,0.048861642500130184,-0.002813037810384369,-0.035166773167632726,-0.06975037670788552
relative_humidity_950_mean,-0.1322153147794907,-0.015500170597229098,-0.3941413924706847,0.18228306690670673,-0.05243395526015489,0.06320343726161748,-0.14363282574469965,0.04952090387130835,0.03194334132253486,0.07447295544358079,0.06205905275339655,0.056907728585982996,-0.06156359683184117,0.11907254599146842,0.00994187391646,-0.22122169896759986,-0.03438112417924798,-0.18546650994113068,0.014596283654873218,0.05722995702868444,0.02891021163580905,0.11497199031367976,-0.0947626845662102,0.040299533905823005,-0.05719672332297086,0.01651098448232727,-0.15178054880513692,0.10036248005771975,0.05315344561829443,0.05927293407667862,-0.07191462021307964,0.24330474589178352,-0.0963515458399538,0.09308174560906539,-0.0722728070556428,0.15699604902540884,0.062207157055511456,0.000359522251326424,0.16558127809784012,-0.19537066177025147,0.01884420171277814,0.2642353206211709,0.10325779991152531,0.095780432876438,-0.07977243176288856,-0.2163806225830157,-0.12700031378113597,0.10305985643045484,0.10903151495100633,-0.08393090355088863,-0.18215776768759084,-0.23819481558514394,0.14222369269230425,0.04959040533808663,0.18682792840899018,-0.0022027506023764186,-0.02570044917634258,-0.1914129122042418,0.04693776143354026,0.0675978423984131,-0.017099548796695795,-0.01705704605451496,0.11748576059760402
relative_humidity_950_mean,-0.03495481611837905,0.09641753978151558,-0.012047428212077882,0.15734906280737823,0.12250901068722454,0.01688483774707441,-0.10103900368378183,-0.1710487399488929,0.0023907079187581075,-0.0031069277857755915,-0.08779415509776206,0.06324336148923616,-0.07597836814791621,0.036646429623177906,-0.03762573614845067,0.041469290342755746,0.05007876899970004,-0.0713604780103104,-0.07543155607056115,0.1754252505753206,0.16327205229244704,0.07910791503373824,0.17541157019535433,0.21952445451949945,-0.04280126731112403,0.11684494091449438,-0.09034375376967112,-0.0911745271507507,0.029045667435279397,-0.0076703709243663145,0.04029209429204015,-0.24107904027532076,-0.19217426384129285,0.16129569124192436,0.15840914694716443,0.06321612287695379,-0.017851299139886336,0.12286198692225477,-0.17414706752235637,-0.044205443276663335,0.09456948478858432,0.09065946869129907,-0.056586103475773857,-0.2846500494044655,0.1500053486033971,0.02339647214786857,0.012639225273964019,-0.254132309637059,0.104281087478941,-0.09255329299742467,-0.038679489679168656,-0.22827266864499976,0.13419061346231748,0.05669246329943958,-0.004078065947610835,0.09212839677528381,-0.006077167105207704,0.30255406018709435,-0.008119761348878167,-0.1997411457430875,-0.13030826795925826,-0.24016916586365206,-0.03761079310954439
relative_humidity_950_mean,-0.15835021839113128,0.0771991232747227,-0.03176220491285516,-0.14045950654537656,-0.10926981527034431,-0.03201104324050387,0.02813085446907209,0.05405088114416685,0.06978429182250173,0.12569581860408927,-0.024885302224701797,0.00891723763835038,-0.023153004736498436,-0.001488452929145942,0.09698480271279965,0.01865877595323772,0.024147045506920567,-0.043978839114993035,-0.17981186818106604,0.0689125552095467,0.06331473310395891,-0.13197238522013116,-0.00031014972905626036,0.21421573637244845,-0.0016449466765799787,0.07293980086551441,-0.1898784894992501,-0.0981577128851309,0.052921932706745,-0.08278806481267059,-0.08267835866186618,-0.3820752437797636,0.32654526830024183,-0.04013281087980064,-0.17100544669618697,-0.14816988291147298,-0.06428529360958335,-0.04571193870662822,-0.059144356481075674,0.15197164454009746,0.05473860823975628,0.13743949608129238,-0.024283528957457872,-0.0940755270686835,0.08433777062007838,-0.0641061829375267,0.17907626952959618,0.31751265460890565,-0.11423475237290588,0.0902520676516749,-0.0400684401057464,-0.17867302900710325,0.10276619407430404,-0.05973466918745588,0.08819406254341972,-0.12430352547490206,0.17914821237107784,-0.04551989391627719,-0.0669678688824218,0.237800299885501,-0.0015800998444547357,-0.02376515550503911,0.1547818715259099
relative_humidity_950_mean,0.04671649858664672,-0.04116752689810545,0.11532814110530538,0.2323098629853961,-0.15324335653026822,-0.0797490213503452,0.04541956747148738,0.0891528323141391,-0.054583039573287376,-0.01662511956749151,0.02433665850936645,-0.17513569495478076,0.19610567138099935,-0.06513626246160091,-0.0896644719519669,0.3110124761317497,0.16645468320115497,-0.09191800015029032,-0.19903996042187816,0.1898814830718414,-0.009214774911111069,-0.04957542803995048,-0.0955762007057982,-0.35494831164151147,-0.03582549273789004,0.0012415602456425842,-0.15472200564024702,-0.3622915102357913,0.02242019430200441,0.1062067450259553,0.006757246771278322,-0.03838841013860088,-0.03877720694350054,0.06532582683351637,-0.005494324449725074,0.00014745317609525394,-0.0421869694883038,-0.12306921976850313,0.14890536982826902,-0.06893764586815546,0.23143331616648158,0.06944610631950883,0.14201744526384386,0.1630419626480016,0.06821421053748807,-0.011669850820489923,-0.0338458071147235,-0.17155252432615642,0.06585699039701398,0.00016753386529102043,0.023109416308889578,0.06122137584393178,0.012760739938441486,-0.031729713015705534,0.037500270413811224,-0.03130583398406945,0.13510856134137214,-0.09462084251708473,0.00730977946910561,0.05526900000154703,-0.026213524589312014,-0.2050828568796954,0.11111192822073901
