variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_700_min,0.025023697551694413,-0.0305115184811115,0.1874057273038156,-0.0789587866140288,-0.011432834483897923,0.030044646409316495,-0.05724174878136269,-0.015400559157002046,0.12433921377432844,0.015568699682807179,0.020030087169625153,0.2979954338202791,0.08851803520844667,0.05494583946712443,-0.018846483167735534,-0.01871865527695497,0.0060686747273289805,-0.014495353114450979,0.06011753723732161,-0.05477901959907176,0.04020418715865019,-0.18983410757341393,-0.09480788672448155,0.06530508475211975,0.04462986415527706,-0.026377786974617404,0.030471196403016695,-0.01473120406824942,0.12005614849245638,0.0251284470019993,-0.0629486398353417,0.0359672501000895,-0.006352441477998552,0.07775701335541997,-0.12403121295299116,-0.006222881050939381,0.011758731139372244,-0.034425152300909666,-0.11424171097367247,-0.01171669728453763,0.1307890801967701,-0.07598567499443343,-0.04256270726969433,0.20267544105491872,-0.03628283821360033,0.17202431827163903,0.0680538858548728,-0.08083813191446856,-0.04386971066919279,-0.2614169094726324,-0.011397558430871488,-0.05432835430278735,-0.1319083137643898,0.059514888830038186,-0.03301309081412548,-0.6461985513481943,0.011642298320486194,0.1799668603701507,0.20814628952215558,0.11331451284820994,0.0015267385564256182,-0.012910078798681562,-0.0922032288503149
relative_humidity_700_min,0.14447299145474335,0.02498037948626425,0.23765541776706736,0.09841130916250705,0.02492599875088466,0.027398368877270332,0.11146393631353428,-0.14809489031945405,0.016201292888054906,-0.07266100617384472,0.012053199384669573,-0.2208996322347165,-0.10639347752759556,0.04038373194974585,-0.009887892107533876,-0.1392009677132672,0.024472137618173715,0.08372877312863028,-0.16676001921420122,0.04605446281517169,0.01561967233899938,-0.1925969220863853,-0.11737201196303747,0.11470544171047868,-0.03308056586937095,0.025619064681112764,-0.08321887064567757,0.030457411387868213,-0.0603735121192882,-0.05447681353182246,0.0024057727920932664,0.05808609285079094,0.00828309009168664,0.33587182262003673,0.15186395773106284,0.019630527163493377,0.07448555488037804,0.011441846230082988,-0.11556574670297719,-0.0451914845742466,0.21456612730609972,0.13450972751729695,0.056933901581123963,-0.22697109867930151,-0.07399168444268005,-0.15704889921251533,0.019253271305488154,0.11686720777560741,0.08428754407771716,-0.23109092192741965,0.035250920396635396,-0.05939533021892759,0.1042267948645815,-0.2838616248180927,0.024825348922202086,0.06597162126345223,0.1704078876066797,0.06254839580964892,0.25482490890491877,-0.20665979490995032,0.020067548306148597,-0.1467614504570522,-0.15365884226304358
relative_humidity_700_min,-0.11101183367060836,0.03469291540221601,-0.09199068990522326,0.14325306890657669,0.012393064989657067,0.007302488436172877,-0.09261021510960071,0.09024184426091211,-0.0682592836807308,0.031103946444753918,0.0074721000840340165,0.4594938560239772,-0.20006553737183086,-0.017768383756602044,0.023684259880677034,-0.03863923619750061,0.03537977462904819,0.021424113249545827,0.005499654018185447,0.06535550622174827,0.0901418513718679,-0.1741368519354304,-0.1657495003675445,-0.07090650477471304,0.008303327854742276,0.03641624412381229,-0.002530549150366964,0.00947347112470895,-0.08031560341646847,-0.05090870282827016,0.0421592954329751,0.024241798309911206,-0.00886504970493142,0.22642372665136581,0.2886521347124142,-0.07326995204741792,0.0006858088165968419,0.02102569937978465,-0.006247990084669876,0.004125894566528514,-0.061588387725666334,0.05624881149303546,-0.019477404286443453,0.3104856554454549,-0.06947320450692074,-0.15415464574014837,0.1658295456745574,-0.12371945487807295,0.03053585079587371,-0.24123586493900692,0.031068835242674245,-0.02809118647360281,0.0768441254276524,-0.016356089981058804,0.004309552427561485,0.1506466973734851,-0.12136628615336235,-0.38382386136308244,-0.10257679277545786,0.01453221323213963,0.0074709516503341285,-0.05989477220386222,0.09811575137361324
relative_humidity_700_min,-0.051559919458702926,-0.033116228921111365,0.07571675520185937,-0.16500587601687508,-0.008474932878097701,-0.0219360627900999,-0.2276723251696262,-0.11090664289941386,0.04818113482281719,-0.12197321003211666,-0.03642111413358044,0.22580654092235977,-0.12690110535841445,-0.03721103038444922,-0.07282598523405871,0.06020317629348695,0.025479080959844393,-0.055032043317355284,-0.10489617107995805,-0.0650119079947554,-0.0033293000988033087,-0.027822210231281223,0.4063566168996587,0.26513232692869176,0.007600984448585398,-0.05576949105121848,-0.1380335066538837,0.025595182861449517,0.008421029136068776,0.007146479250427244,0.039765882850190046,0.027884302619535836,0.010347117349232562,-0.0482545951695309,-0.2033760566567365,0.07213246472520149,0.03607292886929418,0.044862007416377955,0.06970984761285658,-0.043714506642788434,0.16587027704763954,0.03850930848279303,0.012681932150163729,0.07450390118092465,-0.03501831685914526,0.0834674300589005,-0.016960897636750922,-0.1000348048353656,-0.07447583037511969,-0.004608826818885418,-0.02689029420612325,0.06582445359551317,-0.18372499881214566,-0.19789653903791218,0.37732725849404875,0.1733116463573099,0.25650090929960384,-0.2174088304319807,-0.013456305958232877,-0.06412589694646235,-0.006494039724160271,0.1331644234879193,-0.13723559550761097
relative_humidity_700_min,-0.16955753903826656,0.00869573108438001,-0.09302695153686832,0.02535995724744336,0.008557025644614361,-0.04091468702424935,-0.09038552206719669,0.08168774454332205,-0.027779349654623843,-0.16142535005267744,-0.024168482392686687,0.09311293330700429,0.09811304723616612,-0.04533692425916675,0.000414308581355253,-0.19117371946421965,0.08885056181744418,-0.1043766365694194,-0.1858377052963976,-0.0013151375011831276,0.027089243583984474,0.161594146477551,0.022861225884886083,0.027667777549607354,0.035734947184353716,0.03086080390795815,-0.1255306614866845,0.03294650299094768,-0.16085232080334994,0.05495840641561796,-0.029468580070365836,0.03090946705595827,0.2882636329419743,0.2034111468845627,0.11978842818042076,-0.07798598877659287,0.006081100208293189,-0.026672507574892042,-0.08969501960244583,-0.008079036181028633,-0.03011168959002808,0.029315854005253897,-0.08431029124723877,0.27626693665889424,0.16338327415972842,-0.017724995927985224,0.09114056386364972,-0.005655597819445912,-0.04119703712152632,0.20567268553292145,0.020712815091104557,-0.09277371522846449,-0.10324893236907913,-0.07551024902641351,0.004607246373511376,0.006124700769189588,-0.010374742228167096,0.4986573481935366,-0.19967161733107547,-0.28329383887395726,0.01701845136040593,-0.03881414057647948,-0.12358904804386539
relative_humidity_700_min,0.08624182049629507,0.0005441453889837228,-0.04165381975787716,0.17481930190155337,0.007733332264763775,-0.00552099279768801,0.030791529728218726,0.17451568929435965,0.11324752272602585,0.008327322751488033,0.021750898959580087,-0.08590722930105782,-0.24229549637619283,-0.06031822983868784,0.037126782619492905,0.11819712462960265,-0.03012885630023982,0.08279582225067039,0.06496999786958273,-0.05762169688596363,-0.008270972827743394,-0.40349659742285626,0.5426651945289547,0.10803159076604271,0.03666263816932826,-0.037347243507243,0.010509452028217544,0.044994170175398134,-0.01410129253153945,-0.09978942851081275,0.05242248310198971,-0.02897352359056049,0.0024617107664047185,-0.025310867542947216,0.17143860374644665,0.04834334067333464,-0.09140484262779339,0.0006141971993601891,0.00023566650472768048,-0.07096600872009966,0.017540025083758674,-0.00624555176228329,-0.001119665372306573,-0.06160860349564011,0.009893045917520996,0.1959643037094967,-0.03512232480317562,-0.15485554529572437,-0.04643082281457583,-0.010305612517011816,0.02390679970961842,0.011586354123575563,0.09759513115493398,0.062031598981118555,-0.17086749176015428,-0.07361898736205154,-0.24965306313898616,0.15305067832668962,-0.11214398903058612,-0.20494697829635156,-0.013250599743394223,-0.13384784470821812,0.06611590309222916
relative_humidity_700_min,-0.08337217697807876,0.019156018931981197,-0.12406652272595887,0.039876199906849694,-0.005832399933255703,0.033411226861272354,-0.00157363358587743,-0.20164552963484206,-0.03252442317618897,0.2751559281960069,-0.07425565432546274,0.3667231958898455,-0.22232559849405134,-0.02316438399401404,0.036430621916852715,-0.004847894837696775,0.0402144552034597,0.020162111432229558,-0.03802120234327667,0.06415087634987898,-0.06613551919778578,-0.17348554508032915,0.005326637744967408,-0.125421066280646,-0.008404057460708833,0.0345395392106342,0.18804477019262678,0.00924749210784804,-0.13550345964048768,-0.046192020463905845,-0.012030586986820491,-0.014459033566137184,0.030544723900811047,-0.2621409624251043,0.05704708027134274,-0.043512062791142905,0.0066482480151569484,-0.011091838435677627,-0.05325436870986703,0.08029451270349319,-0.07912555311079576,0.04105571662927058,-0.011735309292778617,-0.248429619096276,-0.14418223628262913,-0.24425720580270324,-0.14727414964289182,-0.02095899579351712,0.025492906939045788,0.040237606220279734,0.02626546673335994,0.04285887014878143,0.04919239573051968,0.012435211181033985,0.20576111868851052,0.00860092498804423,0.15837786910062365,0.4320205573123343,0.11311565518148041,0.01745552606353082,-0.004879122268750495,0.12523695966729015,0.05902170893829607
relative_humidity_700_min,0.1451230010313477,0.012880504765743844,0.11829402282659025,-0.24591516943335914,0.008539018701968154,-0.030670305348705268,0.020233250187762574,0.04385030815805047,-0.0573202316332954,-0.09337905384476733,0.0398533236454346,-0.019026319079175326,-0.2791283613399968,-0.1331844749400258,-0.1159209754835304,-0.08359168137982417,-0.08811382982476923,0.05916387254633348,-0.012113701429133959,0.014157844732059801,0.08178738043422656,0.10447971137062065,0.0011333511856918752,0.1896113167234763,-0.041960750447298294,0.05804454681604645,-0.0658120276070938,0.05477600030822357,-0.1108095186038385,-0.09443774719415539,-0.03296141771632682,0.02829765193150308,0.018545471585660507,0.04623075720306086,-0.2323450881380616,0.14752473331384158,0.05998714232496335,0.011122511520126359,0.02077043288074142,0.12097574002549517,0.1481696914270681,-0.11019329186154966,0.09904991175696601,0.07095418401908644,-0.07815810032938697,-0.22537343010640754,0.1017789441295951,-0.2257095341355267,0.13156053125528414,0.011486835779717704,-0.01638355463279668,-0.14938078315686332,0.2144433491707843,-0.016271157438628416,-0.0844099245786533,0.07173396968401727,-0.14134583450239693,0.24176952386596168,-0.17562351242816132,0.42533305973706115,-0.007800965670087165,-0.06720094140574384,0.11287978864504614
relative_humidity_700_min,0.08556276677587563,-0.06747839948691231,0.16295241403576055,0.061323813821672464,-0.01010750297151625,0.01810492165737352,0.0337345351054827,-0.09061744530805313,-0.05519678784502085,0.10478036222431618,0.01783044768434123,-0.011951132000863656,0.08200968651394684,-0.2267839176926479,0.1022221849731966,-0.026520664398297745,-0.005873221606572634,-0.011611975540368871,0.16386683502764945,-0.03047829907855934,-0.15583668014796048,0.10734611808908462,-0.20893727309928795,0.18741467750165802,-0.06234852143461339,-0.06407982823695822,0.16731249685687904,0.1474042862902327,0.0069883973047640355,0.0009498987593930984,-0.04371843889754225,0.09621789908726439,0.029096196691025224,-0.050996949504358895,0.10152566162053987,0.038800735436716374,0.08745441039427478,-0.02791038248248225,-0.04682851670609685,-0.029858811570752365,0.12437028181598203,-0.01577332019844134,0.08394538857414359,0.041500547472702896,-0.01768914772551593,0.0514782586093181,-0.252162043069793,-0.118034041362786,-0.025191909282956244,-0.03538661398044099,-0.01209013102312103,0.11971767101441956,0.23975418987715946,-0.09098576929745923,0.17120291499185453,-0.22081070781809703,0.11213578207996282,-0.08028546172840302,-0.5136465467076606,-0.24946257744708802,-0.026126461352559412,0.016094578405686948,0.12168112031051267
relative_humidity_700_min,0.046397314129119425,-0.02440895459218921,0.038396057798410696,0.08442865081469221,0.018345967029600254,0.03230519224281928,0.09393824478521351,0.07062990483042282,0.06712854359649427,-0.23999107628009675,0.025406655482011462,0.10404539305339501,0.3322886732744545,0.005921256971890095,-0.09733671399415085,-0.1868397175612773,-0.036561874130159225,0.10528025492022079,-0.10165428446097002,0.000782211207219887,0.033415784264679275,-0.06671696964658114,0.002565723581129484,0.049929514339566376,-0.022751525613199243,-0.047918851416951194,-0.17408709324847418,0.10226883368043815,0.015247905079796054,-0.09873919028121367,0.02614602443553884,0.03514883601357639,-0.07654861130794702,-0.4790186774251454,0.015728431500226927,0.008258570931046615,0.05213798109590566,0.07531034482856158,0.11965829086890213,-0.1758989107655208,-0.09347679227554671,-0.04933907452132351,-0.028679434050877927,0.1600926439742374,0.04048953896659706,-0.056603654409074035,-0.07149313900217083,0.1448414934851652,-0.07129586905379366,-0.3651831359941714,-0.004702344169518343,0.046536450972752115,0.20072239484957405,0.06978778349252324,0.12819272996222816,0.18639196089626536,-0.029248925045305126,0.155072764931692,0.02790376334045487,0.024832697611867856,0.018810445241716083,-0.19145573420565473,0.02516532497090712
