variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_700_std,-0.12876593417590643,0.07147031792283028,-0.25973206310877706,0.2788022092816643,0.005939005492813296,-0.048475141980620085,0.07604365949551047,-0.08314505978074564,0.07531402304161382,-0.18616640040889262,0.021613456903108386,-0.10870422947142501,-0.019890279949057087,-0.1604241821018309,0.08866132973260067,0.06735991305702892,0.04390024662899087,-0.10911568036511474,-0.02123890185246707,0.2362283517448689,-0.001873147730131674,0.24532903779336407,0.18494142695560672,-0.014150284829053832,-0.12393766968096163,0.0910208883100721,-0.14620407963171758,-0.15205610799401165,-0.04761197543083576,-0.0011275451655025832,0.10202149911622779,-0.18658747523021638,0.07039003584069914,-0.04613429723981372,0.08559851268268394,-0.10527073817471722,-0.006285352448171517,0.07434261100878967,0.05186931937623551,0.006920777952249055,-0.15795610364020152,0.004082100110142514,0.07037722106377234,-0.2257297916917285,0.09167947596292994,-0.028536791530090987,0.07534082974222149,-0.015001272333614929,-0.026126289536661275,0.1567947788262293,0.06842536034149314,0.13756315643162378,0.09544210265105532,0.01445543366895611,-0.09156066843937935,0.38370484979461544,-0.1066135246929668,-0.1404840943148183,-0.25949423230814933,-0.0029822465493369926,0.04454138787382654,-0.03985143880741573,0.031059681790511717
relative_humidity_700_std,0.11668897670083211,0.054247466070249994,0.13145228174063478,0.030693860210944026,-0.021277814117864308,-0.05501880033284006,0.11396124003889954,-0.016817533141748497,-0.054700396059474424,-0.1032540617488855,0.09360717959174232,-0.06980198504976332,-0.09864893809518879,0.02010782210909802,0.020081068322961373,0.03352903368084891,-0.13402133712712483,0.018981737810519456,-0.2520789101325267,0.25173683066288594,-0.10506235840483362,-0.23568194512221405,-0.13519731505839924,0.09376809281093011,0.06918820696781132,0.057989712134372554,-0.12836288647500893,0.027183465383614755,-0.12097185017828063,-0.045566742116081346,-7.12770000134758e-05,0.09119972934176804,0.040398942778094575,0.3634751662667146,0.2623930541758503,0.04891479590225829,0.11634349301302845,0.009066841591675555,-0.1471952206259657,-0.028400636773518652,0.0650583088717483,0.2330832160885786,0.2447671740507801,-0.09347102867311007,-0.08950727918805325,-0.049660137251597194,-0.17956473037142548,-0.043746090677141594,0.02251942924769719,-0.15914771509298936,0.1354817039931929,-0.042504740701155876,0.08691574341754336,-0.26044448172461615,-0.1832381690610419,0.046754756625592024,0.02320210253710295,-0.09199825515359945,0.06016775068240069,-0.007523204707768261,0.14717696731205615,-0.08072560982727604,-0.09647470014292625
relative_humidity_700_std,-0.10132946449000711,-0.16221587736184573,-0.11773262993937678,0.0830833951610035,-0.10697286986184192,0.054338680186264095,3.559231712155015e-05,0.23096962999630136,-0.07766169091025096,0.2171413513293462,0.03881705539758647,0.262553285230815,-0.16294055002459404,-0.07436674866825675,0.21510724830308448,-0.02679746047206499,-0.052910000258285565,-0.01062598470917236,-0.08110130639926376,0.16187287674220718,0.16139287129571542,-0.006758322434294874,-0.051496622841051054,-0.11191941792781297,0.07768537971852076,0.029038409481850963,-0.010964453561342664,0.0632465343327094,0.007986116843379342,-0.21606372038485197,0.09985309989597649,-0.0035034686381692783,-0.001658713921048733,0.11928811828371444,0.17284738523208118,-0.09402055113568902,-0.2511002986170852,0.0395540640376864,0.07826748100173352,0.057958718439378255,-0.0947137497158448,0.09527288130287391,-0.0325232290846382,0.17466985950817163,0.0627303612175061,-0.085964854573075,0.306520371087671,-0.23733771003232146,-0.0564711628725762,-0.036369380308461145,-0.05847399831610841,-0.07876603738755403,-0.06210859939959247,0.15244340781660062,-0.22194295772715278,-0.2239556942411905,-0.07431205968494685,-0.0820926443613611,-0.04629639372755968,0.16534697218939823,0.04174427304078163,-0.07019439214374475,0.013897596742950451
relative_humidity_700_std,0.023341713120326974,-0.1284172975348669,0.04201003140090663,0.1718431113575623,-0.053428106494389276,0.08395599831306266,0.3196118692524486,-0.08756546853426259,-0.07355090242558933,0.028142851142601674,0.010986007753279623,-0.23859150082447161,-0.05724229306950439,0.004353404695960835,-0.04985671049836078,-0.028016316440925736,-0.16680139965653826,0.08960823569682673,0.10534481087705563,0.047951739659059196,-0.013529955056030891,0.008301983719352445,0.044021109370203045,-0.16908831962228243,0.16963974004014332,0.03716795839211043,-0.03128999026124287,-0.12892805366712934,-0.07706895363843011,0.0881225375189861,-0.05189902912247981,0.13145058395691459,-0.08698703122827844,-0.23230882549389914,-0.06579856158230526,0.09735444077753815,-0.12050061574396341,-0.11009997592996498,0.02921106706741009,0.11058335111194735,-0.16612762292625502,0.0647680178331727,0.1519575803821724,-0.14481209121399558,0.0742069558413029,0.03810234810225856,0.09753726512787692,-0.0024910752321881287,0.02042977107080746,0.2041378881076985,0.2057446953980695,-0.2398653067145623,0.10727475916283537,0.046031165919504805,0.0030545968283627652,-0.14175171816190885,-0.12678011003127318,-0.04767128384063767,0.4045833209348409,-0.05699783239415354,-0.10163578309390256,-0.1310188554760686,0.06929007597726002
relative_humidity_700_std,0.039971799367832114,-0.048276386131668736,-0.14040236931743366,-0.027306355685974157,-0.041389415111397355,0.13470397577557738,0.2122390559577202,-0.04545853606432643,0.0190908215553791,0.1856641370497435,-0.12512447067995405,0.13071445170916957,0.2533717975595899,0.05631731167734227,-0.0006372684419657098,0.06009634862208497,-0.05813507485972439,0.12216416280472027,-0.17031757125457445,0.058669428496611345,0.009533616968479895,0.07605476131021788,-0.07713011791125461,-0.2328481187372423,-0.09333336938362687,-0.22981145352787397,0.028751831389186425,-0.2200655736240913,0.09020528897143514,-0.05482076669225565,-0.049459895661538814,-0.022649883267703362,0.06359145582985463,-0.1082668732847781,0.0435109242420519,0.06855124311422223,0.3300841481967539,0.07081510926175126,0.07602494788958354,-0.04277835585276804,-0.05323025606361382,0.006992754868037604,0.003347372115374092,-0.07037076233162301,-0.1304942775877076,0.019109062504824467,-0.06559614195083763,-0.06900406121769218,0.043291062121438864,-0.04599915589544021,0.12352330435539852,0.16449676557519127,-0.09103924056387076,-0.13683954065944784,0.010176957023904962,-0.1591238087967086,0.1738913516803556,-0.35317222179064334,-0.039451093629761465,0.1997682981570158,-0.13643338064719276,0.15914869857730457,0.10509355189654151
relative_humidity_700_std,-0.09313593401896193,-0.0946172733031868,-0.05676652532345522,0.011573960855433827,-0.08356496911510106,0.06841221216671743,-0.2206613806685799,-0.007130755338523467,0.04000850012775611,0.08525522387504351,0.04200645517615727,-0.1802199058800908,-0.07067439437742332,0.026109277477703707,-0.06596499811646776,0.15787913273830656,-0.13085291159963439,-0.08335770047744265,0.10226876583113907,-0.015458861786260164,-0.009459112149748244,-0.038761416951025286,-0.07265167770594112,0.12658559711843614,-0.14945797540001404,-0.020345039843991407,0.2802254040733361,-0.021417874016793122,0.06325648125732772,-0.023520624177306132,-0.0018218317844793184,-0.06352765472992204,-0.06855575976239973,0.11823421372826395,-0.17919903463442266,0.26462618079523564,0.10567578055050116,0.017284165982430384,0.21259216330162498,-0.12816414390105607,0.061880147199267384,0.06447240690228762,0.04119113168902743,-0.18293780064740678,-0.05330338927584931,-0.08533299088658335,0.07456960446291519,0.0675253983861758,-0.05224520982573225,-0.014789266317327176,0.10442462672810349,0.0036283565816512824,0.20618776512014877,0.001076215423506618,-0.43712255314640586,-0.013727950086546583,-0.022432900326220927,0.23305118892233795,-0.029168131996968008,0.24442525931215528,-0.19066900167181547,0.011224619283526069,0.1253667141765733
relative_humidity_700_std,0.03750452848255896,-0.019375652135907563,-0.03333421226574735,-0.0029583833112327897,-0.03409216604626442,0.14229367188541264,0.04622081102803419,0.08204829931741338,0.06248850118887524,0.12477773043043885,-0.03598118926692366,0.282408407354327,-0.202814238779636,-0.05989469128485785,-0.022555231995344427,-0.025589363393307793,0.020179022448918362,-0.0022217511441353774,0.08492815227800146,-0.10458156253515954,0.04622990159928895,-0.19767717197375986,0.49493491520310845,0.03350252235128976,0.10551632787222184,-0.14069183330396384,0.10106046581731967,-0.049956756018872464,0.062228961110484954,0.14959425348726724,0.09412721204931138,0.09807116431447954,-0.14354629620678933,-0.08685600086751606,0.06887665017034594,0.08616558013704512,-0.08460063961518592,-0.07219130542404649,0.05269832919242576,-0.00855597930881901,-0.05478359747716479,0.02006487496582625,0.002655793347724866,-0.022240813815535422,0.09110786279015354,-0.005704130485426742,-0.41092730997861765,0.044269133889807175,0.05735525799879151,-0.08189904703841219,0.017154923437390758,0.023241747077794795,-0.006864043083010459,-0.08797236673735889,-0.26744929401758677,0.07241484228790032,-0.1452107777550681,-0.12289056791180143,-0.09329457839007317,-0.17768170525403085,0.03413687122238552,0.10270485346103576,0.06343108862417567
relative_humidity_700_std,-0.041326430450652464,0.017916423773897672,0.08359282199367594,0.08746200615612887,0.15806164592786054,0.029631620564324425,-0.10056135017355367,-0.29033829552665025,-0.04469142101493226,0.028417283428705486,-0.03224976789831583,-0.13671522787650017,-0.016564814821797866,-0.05882475665608038,-0.03459694435072985,-0.01834423439909742,0.015216974136921546,-0.013636208320678233,-0.0001181103798710372,-0.1401179521091912,-0.11733787576277317,0.14582773110911318,-0.03042232950676799,0.019467463017335655,0.0835842938378528,0.0238122160021318,-0.11511482829407853,0.2274831583771549,0.058433138045329305,0.17300964607851574,0.05218067754910043,0.33179260522935994,-0.14940992770152087,0.2080733705152202,0.05519791888968598,0.14925489106682635,0.007870507543003441,-0.1307430873059232,0.11666786397980787,0.06547901995723232,0.09615294496822765,0.03122768210022336,-0.030924361145346118,0.021629013167427744,-0.005125009420917163,-0.024834365041835293,0.08771356381899652,-0.1502279472029814,-0.16400848228303516,-0.07655536324469167,0.158620505338748,-0.03040015218532643,-0.007334022789955025,0.22775834035365888,0.051145017024101534,-0.06973925843637739,-0.10297700768011421,-0.35692432152634307,-0.3032647134177819,-0.02108776438789322,-0.14349993275576386,0.14946884791354298,-0.004132927796633676
relative_humidity_700_std,0.22083840011058542,0.06799524355801995,-0.07982355136021922,0.3465804890731432,-0.12878030857908399,-0.0482233554491176,-0.3395638525388326,0.12624187345508647,0.06360047364584781,-0.011732397364590766,0.14510863634976645,-0.12868312664139825,0.05160487768590943,0.06314393543678397,0.09555612351277763,-0.20289891490240264,0.0338020434033091,-0.16269197384243222,-0.08597328717252971,0.0022577577960903195,0.042761382409054374,-0.10095726062605442,0.12918107458678482,-0.06751961680742243,0.2283878668394092,-0.07279690470931988,0.06471638353385403,-0.0559998392824026,0.011785170250540655,0.04154407671794995,0.04324063072358663,-0.06936923026302523,0.011417065695540796,0.0926554401056686,-0.09041625264278517,-0.01585203637406435,0.11474651374798804,0.12925500860366995,-0.0612452460020712,0.06615362334766531,-0.1672184884975194,-0.0827963233121151,-0.07609203038728923,0.006224747525224272,-0.0014718854278878844,0.048944333723999145,0.0631994257715265,0.19198198680181763,-0.30806601284719665,0.0012614952739973863,0.01976210423382648,0.022553407233155232,0.17830373871127883,-0.07130461741769377,0.03366421170208082,-0.2381844436637884,0.19484129929171387,-0.15293513230381942,0.05419948368060235,-0.14952325748071837,-0.02861040082300327,0.07474104221064576,-0.08352162003012219
