variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_850_std,0.1336594819674886,-0.04768599091543112,0.3382082643054323,0.06214127023657116,-0.2191959760389039,0.05299855177600694,-0.03435501005486836,0.0729914120259786,0.01369341637308784,-0.06384190187599431,-0.004129298543807889,0.04330238116047487,0.037540933144579125,0.04469139113498457,0.1789986711942377,0.11334443632954157,-0.22057142713575298,-0.09636866854746916,0.020172633000794783,-0.07379639711641005,-0.08366131211911536,-0.06092095938025588,0.0176934509299006,0.033553555118015055,0.03377729956977996,-0.16429274483871406,0.3757930579053212,0.018343549090875454,0.08778765690192086,-0.0029698727850883478,0.23769589125228402,0.018359820555220573,-0.11857274704411219,-0.023431412939186904,-0.0032767072081620083,0.23994739285434766,0.14369499151988918,-0.07863890249306642,-0.19534268932212312,-0.03207012552739417,-0.05923220932612724,0.023045850012983506,-0.09203457519448695,0.1623543706000106,-0.1241861144644126,0.0332434642797349,-0.12255488682467688,-0.136742728653784,0.013390627955046287,0.028298593466229007,0.09560409819049079,-0.10748020008717898,0.04627526504518809,-0.28386631890181757,0.00518163946446157,-0.13198618523812608,0.050928176154524794,-0.0738483120241856,0.09588177293901078,-0.20075596273942134,-0.11693929236125133,0.13438609381323732,-0.03423053056632565
relative_humidity_850_std,-0.13875502153781133,0.0011671507986695568,-0.021145848997937092,-0.1556113168059382,0.030820253540101202,0.1072785284282656,-0.035775044181554236,0.25009688622956927,0.07501254032264949,-0.09711267141187817,0.04696310682667207,0.048640305133815835,-0.17549861569185662,-0.021793097385232236,0.025212037425897886,-0.0461489595365291,0.08908370951054,-0.1914194011989477,0.1861013599186016,-0.5014346291192139,-0.009228495616208972,0.2050073786062209,0.21379787682953214,0.07504430811707923,0.1315008195848836,-0.01389838726586301,0.05442018003702026,0.22488485635724026,-0.07689965519443125,0.028658534194144377,-0.15601398237200892,-0.23162774960506124,0.1386081798597721,-0.022893569168015854,-0.17916688302454217,0.1252679592921189,0.07149548402046424,-0.14668055835817465,-0.05048225472193663,-0.07094600552256997,0.08296112459744369,-0.1158371364548639,-0.09975998399513669,-0.0017796774055390363,0.10350979146212606,-0.06935388674257238,0.1301847696357587,0.023291656660600506,0.03490182541233625,-0.031079182056924254,-0.06708961094993353,0.0471321975604824,-0.13613246982430066,-0.02716654326475533,0.15470052154367078,-0.08643424309761291,0.05655267062732856,0.11119911146634942,-0.01872489683655785,0.030694614048313064,0.02696358503041909,0.0006549191422648365,0.06408153512355566
relative_humidity_850_std,0.13336628799214492,0.3566278250086631,-0.05874591353930063,0.10689926241012049,0.08397257402267128,0.09783105623644017,-0.07242922407806042,0.1936425377536542,-0.13196814569787726,0.10318867666454254,0.028229723115957426,-0.15284374285460892,-0.02312974392897656,0.056487532644714955,-0.05326393925580299,-0.012964781577937484,-0.08757574334900395,-0.163597543788419,-0.17299096454696053,0.20044124109359296,-0.09960073034977907,-0.015366909288139824,-0.12958396501358146,-0.011504648688874984,0.14584872522798406,0.009020514057304956,-0.049665435126468885,-0.042604656193034905,0.05575259797165218,0.09862649744373722,-0.0653349956285478,-0.1265137418221773,0.025477458009909165,-0.0600978837444512,-0.3295472039245956,-0.04215282207082649,-0.06638210745680775,0.042211380490454795,0.16314990188569722,0.10417224096734248,0.07124227897911505,-0.1520591971202465,0.16316434734354676,0.07365142310533111,-0.14281484686641288,0.06356621736251916,-0.10307054611682218,0.15193502342845486,0.15582149511247673,0.06200061587731735,-0.13689295632510384,-0.06042735426766479,-0.17102923060282754,-0.28589859972534726,0.09426169904792168,-0.0041743184231035685,0.05397884685424231,0.21492072979142718,0.08157267661885874,-0.1595933917124879,-0.028314669301137928,-0.02205609292851679,0.043134658796108886
relative_humidity_850_std,-0.08368859296992281,0.12677345675166435,0.07954738306011319,0.00011758581129691144,0.1439365500058934,-0.04498925820896805,0.2896029415070711,-0.108004618041508,-0.06759175368282909,0.14748937547982383,0.04409699886702309,-0.15807246090146795,-0.058409874257741745,-0.16025019038406768,0.027408315165959873,-0.09594061628260528,-0.028594467785370024,0.08492739877879972,0.09093022441022985,-0.11194307739843919,0.0541191732698507,0.1351819050778954,-0.023604028405682768,-0.021444990631708134,-0.00013147564913648077,0.06979814101620302,-0.051510258049733214,-0.09422954882443485,-0.03309299626343849,0.31788887840636915,0.1058172460966623,-0.11631439181876257,-0.0025095169928064684,0.06211879129465711,0.03637569683422261,0.08249191873152995,-0.1200858613116007,0.024146143190955146,0.1577623236387337,0.1810291686442391,0.1540633960105151,-0.005401927617094667,-0.2723853543436688,-0.04040136712083224,-0.011989663085489634,0.017710163379899762,-0.29085421176488996,-0.44262760147957236,-0.14897652775610823,0.10188358600610374,0.014260366255984118,0.013806037030471879,0.06611905061423347,-0.13456409135842456,0.06264246392852314,-0.03990024710526789,0.03941953091013936,-0.027356316481525835,-0.020770325715172334,-0.021354398134499887,0.17646939574632772,-0.07192947073972487,0.0009858746411028172
relative_humidity_850_std,0.26633375976330936,-0.13833506114445102,0.1241575585005635,0.06869392450724429,-0.10784024979040154,0.040999303753090965,0.13764199331794102,-0.11876567470634077,0.004101714718796922,0.14423698978804148,0.05999323152556818,0.012322654905159741,0.04085031788364141,0.2928368945464964,-0.0806663257378857,-0.06572819650242373,0.3258802416433218,-0.23750257115383122,-0.25713221538778713,-0.08817326722447366,-0.021945612661050364,0.19050941174142025,-0.16046777083597585,0.02866143857617157,0.055847510798396574,0.1466230725102352,0.05614913940863637,-0.01816808990550517,-0.12232145842326583,-0.09122798012253362,0.04500612812002917,-0.07182079992288275,0.11346872628101297,0.14003577095544795,-0.09836011666249807,0.07463884966165847,-0.174442572291649,-0.016396737955597,-0.1689617418363419,-0.01874419713984911,0.0917428571147078,-0.22503132923248156,0.19802905545041327,0.11703476417214875,0.022650226241979172,0.013721845818814348,0.029271958697628563,-0.179662376270847,-0.11265792886906333,-0.12123036662176705,-0.07904962948168465,0.00021816363842494705,0.09373857620446799,0.0017178442306914864,-0.060277812656751056,0.11918439240885863,-0.11172039150592479,-0.16386173046982902,-0.05728305703281752,0.062404160691332276,0.02970061368940731,-0.015039046087466795,0.03441121636830914
relative_humidity_850_std,-0.15967336416336875,0.019575564835048454,0.00021344203292319522,0.1498688408245447,-0.18577218993516417,0.10267456433453373,0.20109975066364866,0.2782524725002809,0.022538579608400857,0.23110923485159907,0.02123435618972618,-0.0014673089978226514,-0.20216099715086414,0.14630769172759758,-0.008224770131446086,-0.020976804933992937,0.040497930695648277,0.05370067224962341,-0.03223616334348412,0.19657288862788866,0.029188842054874174,-0.15013484441537472,0.14343459241968817,-0.01732003693203572,-0.12586881436756484,0.05406972254344847,0.06695814057770871,-0.003317185836430551,0.11508067703765003,-0.30300689754392124,-0.005115744931453317,-0.20682879586759004,0.06382265029066264,-0.13340515492288468,0.04712864171405245,0.008689279814367476,0.06228396628142508,-0.11396937561240132,-0.009017689384830387,0.053438155237274895,-0.11143172507784378,0.10593964987179502,-0.10810379917648813,-0.05055969482315656,-0.14616884406524455,-0.1339069741470348,-0.03440906404486468,-0.1472174077018586,-0.06406813275990182,-0.07869305243425093,0.05902706454657622,0.2189743595381569,0.015411765779748765,-0.09086123104472406,-0.0599741334757249,0.17467951925048758,-0.09515610183686796,0.22014625055114392,-0.2748571668517462,0.07458082366338484,-0.01623644485213166,-0.03884429888211759,0.15248411933067046
relative_humidity_850_std,0.1621769769998103,-0.004594491208124679,0.045209249010527267,0.03262456603608108,0.01981640938273914,-0.029721185180103176,-0.07601440987756988,-0.006997268712566298,-0.026524562174554105,-0.1550862390939546,0.007665058246586222,-0.022204055923419137,-0.08163403057759214,0.05997059196026312,-0.12423769775638427,0.017827444257385187,0.1682102623788934,0.0163225659295022,-0.24914259091698676,-0.01830405965466623,0.16378520693566176,-0.04987340087322889,-0.12506303472905322,-2.5090239134131376e-05,-0.12549203022705682,0.00822627124802768,-0.09929376810657778,0.1751794453276622,0.02288915772353347,-0.010741716362275095,-0.28962417895182757,0.31230824024699155,0.11137767987616111,-0.24201094255420783,-0.04153253437893485,0.08615492935158015,0.18614862650590688,-0.11200461981902145,0.21864732050870786,0.08183170953541537,-0.04337195030712198,0.0865750278269319,-0.24335131377762953,0.1314774685508563,-0.1575302019767763,-0.03114053033134209,0.18059758482498328,-0.29012029386339633,0.09928591166439786,-0.014544475554238032,0.09944380349331586,-0.12691839992368587,-0.016767877608140927,-0.020055880663397002,0.2215268943748006,0.06030929475062732,0.13421003841255486,-0.08191123178844162,-0.030624197473358934,-0.039051000756791285,0.055901904547083485,0.07139037082401231,-0.051580749389449704
relative_humidity_850_std,0.00749893787112757,0.20657415426167883,-0.2894752876856588,0.061149212306700555,0.11943882342645859,-0.046916664183128,0.00623522660411946,-0.0486656688546344,-0.1030765757027433,-0.10367314880820457,0.03136161914754484,0.146457322442752,-0.09563687628437931,0.2169792283864303,0.06503383809240484,0.04607633986185663,0.08645967644361581,-0.05355552406461731,0.006325131724975328,0.06213350063156295,0.032619361744015626,0.04470463412166007,0.0753047905019133,0.05851168760380758,-0.09534103813530416,-0.01637979981872466,0.14283876662400818,-0.08630353537474106,-0.03412368945176526,0.0877410236005961,0.3254523832320066,0.02955131168785617,-0.039117922080577336,-0.1760225647125991,0.043699016465966335,-0.11597474027530072,-0.19034460124345837,0.037629749091700825,-0.06771409085871992,-0.06047874182599711,0.12219696335909117,-0.053851422566896755,-0.38802737731345005,0.09363572364231088,-0.07689628551133333,0.019551411338794813,0.35112356281194673,-0.011531662297199194,-0.01164216491388867,-0.11771273638628227,-0.07610867456246406,0.07570197545743611,0.0499589976337411,-0.01826271120012903,0.02385676177384908,-0.09011025502860291,-0.27111405980600617,0.0758731583082796,0.18884284004987859,-0.050144608374166434,-0.06965734041363612,-0.011092725569978677,-0.07156463694550755
relative_humidity_850_std,-0.11799390512122729,0.08030977733864496,0.09805341407848209,-0.09222600728429092,-0.030720999676772966,0.06820990372740805,-0.06717979511669427,-0.004587813139528713,0.0026695150733276863,-0.16306375138903345,0.00494239519299705,0.028783829078825436,0.13218041983774045,-0.01064684135814034,-0.12428413294201658,0.06014344131605741,0.1318401356612351,-0.19012374782841157,-0.048187120785257644,0.17702190211958252,-0.008491801338304256,-0.04614768009530737,0.09031333856095997,-0.076917109063534,-0.0697252774832243,-0.07907389169251083,-0.1528740602364684,-0.011201558812541026,-0.14971578777768393,-0.2108482539581151,0.11980134602102904,-0.025993225052013163,0.1021111032977512,0.14029573139047247,0.17395566254528524,-0.0017714610638374904,0.23022462373338998,-0.05611430170487599,0.07301788680150592,-0.03263174158001075,0.07909834779007127,-0.4490335946338744,-0.16459633682647012,-0.08861279643703361,0.10723485776001844,0.07092305293974599,-0.25329615730717403,-0.03920454982814132,0.26972846746236895,-0.005841726068444013,0.18457756872119263,0.12559932160237403,0.1733666834331963,-0.031093534456842212,0.07842143444442046,-0.03264294041293533,-0.0378156179673787,0.10925112025509835,0.12636641894280928,0.024165470612529903,0.03893189941569186,-0.0940703020568082,-0.1348112486593058
