variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_400_min,-0.02216793579617853,-0.00034626662220605845,0.11088904049612971,0.05234155069034093,0.052999246900979,0.005717467748596858,9.817113807669066e-05,0.05710560103822894,-0.1679664911523793,0.1282085591968272,0.028307238351341604,0.015767612954477178,0.04597583354806301,0.1063706845374614,0.02743766825986793,0.19436150632715332,0.0038614331379546946,0.07149064167693636,0.009013111096948235,-0.16292656734505911,0.214617525051099,-0.09304191606216586,0.010930575218744472,0.030497097672470684,-0.07355535307849276,0.01468668143632971,-0.1227768634777865,-0.019957692141074304,-0.04370300183687435,-0.00048021472367235237,0.04349489986221304,-0.020052274406695023,-0.041603302119968294,0.038204915150195175,0.003620771094101102,-0.004334406888251584,-0.03804211326552825,0.11251697734531961,-0.16296429395089132,-0.06797735458197068,0.050754587364594185,-0.12427523134460361,-0.1715406200247249,-0.03918242987915252,-0.12355885760534674,-0.12508652295326012,0.0635223971360262,-0.17609760183169829,0.013271560441830364,0.1364694543788167,-0.0353869185447926,-0.08046095547101098,0.4107582375664072,-0.5175450410096074,-0.048326113070796185,0.008317245278052157,0.03259402179635699,0.04473865533961663,0.16637816745073414,0.314200260276609,0.0012604725098642124,-0.06525384308926743,-0.0721696871953092
relative_humidity_400_min,0.26083529915657966,-0.03444152094261204,-0.009183051842756843,-0.030197204378773122,-0.001715078471027992,-0.0277418932287709,0.07341073139718372,-0.027007131445632215,-0.23664103411371495,-0.11708904119165284,-8.243707855763714e-05,-0.003893212282771891,0.029063070109556575,-0.015969199250303916,-0.010141799143676059,-0.2369035326380638,-0.0005375445378094431,0.07526742422280293,0.030862502823958377,-0.02465336272532941,-0.3887793973226081,-0.025280294793401294,-0.0664122345976273,0.049484017498473094,0.19044292645180122,0.0791105725416111,0.15571010225373175,-0.05207523425195768,0.01708960601037538,0.004910252665515715,-0.013856094659308026,-0.026143751844574247,0.07125558864329903,-0.09945971537581867,-0.08509925955671656,-0.06954257864361292,-0.024763001254839077,-0.04916010683357672,-0.06606145655159236,0.05389076842715087,-0.002589169499428635,0.3028402422496411,0.0835171676884875,-0.02386555184564888,-0.16758629996111635,-0.04364132391429793,0.09360201411458936,0.048988125475156366,0.029041298405981332,0.33543072521232764,0.018635375392425903,0.0163825187678403,0.0944663767523806,0.019195940525757984,0.13673745216774566,-0.1168911161690288,0.016504299843974012,0.007102014291889396,0.052280467810993145,0.20191373335900875,-0.021194411371287827,-0.4261702053428908,-0.003202367199451704
relative_humidity_400_min,-0.29461461958195584,0.053498658984215706,0.03500443493416225,-0.013492960657012533,0.02478414041710666,-0.11984346720826847,0.044997301824643,-0.07722626066178054,-0.23292420125318944,-0.08947104151511613,0.04060633752071311,0.017183318671314854,0.0671115039717608,0.09800148190590967,0.037274098100895804,-0.24147301538041835,0.005553166982116336,-0.010894313014680848,0.014888853068092726,0.0848774834885993,-0.13179284352080192,0.1135604931178642,0.03986229484915649,0.07016038512689246,-0.12241648421644077,-0.010690199042235638,0.011231539068054035,0.04030608968264059,-0.09057597721346815,-0.08544169816326881,-0.004443183525968611,-0.05680307467960467,-0.01706330921524212,0.04668276167901056,-0.05135277790376589,-0.11554250054767717,-0.034118872863151115,-0.014177687100091107,0.29445366060202344,-0.028848523008193797,0.01774810890698879,-0.1676122604621205,-0.07449962032822569,0.05719294018587032,0.1357449078509974,-0.0686238493261194,-0.10281336242892733,0.08711284101342373,0.004211675556802935,0.12869935299789115,-0.022908493120906696,-0.02799013434800419,0.028927224018739296,0.15547237911913597,0.09769821429647167,-0.07741253170891484,-0.252975158505929,0.07997486612254932,0.003968122682967029,0.4815582733066119,-0.03635310390327081,0.3369223317678242,-0.08087371741669692
relative_humidity_400_min,0.1855361813021672,-0.0363164633860852,0.025375028799724215,0.08945781814542796,0.04692305976804722,-0.04186667416353223,-0.02575402606646218,0.026703658877295124,0.02459433651291279,0.10345501131529994,0.002539030647450512,0.011758301572578048,0.03481522028287446,0.042999428586519305,-0.11694344728004688,-0.0271526927742924,0.017487362098642722,0.09579735743907676,0.019971082971749515,-0.1962654228285318,-0.2466281017533825,-0.016365586653414983,-0.1139279145277084,0.05944669144494093,0.05169997448469367,0.01866101305731641,-0.18598110150135816,0.012873167665455374,-0.1217999004746463,-0.007525517181443842,-0.0763317861749726,-0.0147883105077305,-0.0407809608140856,0.18728965698698605,0.05641865923907839,-0.05022380557242917,-0.023225455849886226,0.06733837257414128,-0.39899965818599137,0.02985771908948161,0.03903255064598389,0.049865585632745554,-0.07323508419454607,0.03090337355209774,0.07354783509562315,0.035907354329797886,0.10547503277233367,-0.41142319487020673,0.013215221629389115,0.09020817311378478,-0.018116977447018644,-0.0339611169120082,-0.05825827994487176,0.3491831761375432,-0.2081010462093227,-0.0227984379859516,0.0803805215994978,0.05665190536133173,-0.0891437707174161,0.09788491742314377,0.1196525511001094,0.3321055889020101,-0.02909718617990959
relative_humidity_400_min,0.4020389463842419,-0.02145027506477698,-0.01447070714883951,-0.09983937540927473,0.0137898293957336,-0.027188774387118433,-0.07959522224073898,0.022113252698139806,-0.1283328287902353,-0.028469510223817825,0.010553160119608091,0.04306311896416202,0.028490284455455494,-0.014914773474488848,0.012018657936525793,-0.07168325708278224,0.014095366772691386,-0.007625019348631034,0.04991813729405557,0.2758397506783091,-0.08962374862652286,0.05185728205969907,-0.36111578271182637,-0.019538882761787713,0.20976915283310713,0.004550785279930559,-0.1412678870376953,0.01534774002889814,-0.024939986484345693,0.013370164428765782,-0.07882984495469826,-0.014973640466229662,-0.05854572957318376,0.041267276575582795,0.057461519182425286,0.008310150429994216,-0.03786911068382554,0.01435908144996247,0.4060554042656527,-0.005291144059607848,-0.02450108558223504,-0.24432815017764767,-0.02309208533918064,-0.013020195871724016,0.15295405068528797,-0.014952024500021853,0.30189075673338944,-0.12413532427773843,-0.008142091745227457,-0.03849504736016891,-0.041841333253070344,-0.016159880983855204,-0.058800506021987727,-0.29792200056036,-0.007332064029173412,0.01997059296506122,0.09545021209675966,-0.04205845701267681,-0.06191855129393538,-0.07764381795728521,-0.005646724953932728,0.1372110063199773,0.023809161417231592
relative_humidity_400_min,-0.10406741686889193,0.002488536330055501,-0.04827863235923014,-0.00974721856432264,0.023587778836913716,-0.026961631303226426,0.02631026683834224,-0.016203259553483628,0.4451010746273006,0.19840280880115124,-0.003581061633770817,-0.02385150784996714,0.05416754668740663,0.07572301850269765,-0.019484435740592745,-0.050138517576612356,0.016480443627322466,0.12499199143522202,-0.02229887319513014,0.05093753444861885,-0.32424199505348605,0.028975097294683064,0.04988228474862125,0.03657157832135832,0.011659796686080278,-0.03073311075573625,-0.005525374751898438,-0.08613466898484896,0.204004788595269,-0.07446327425505218,0.02971357014066873,-0.010815561883122358,0.017169532839791658,0.03568577140490022,0.10631186147806984,-0.1323258401923746,-0.07706380792496387,-0.0068661541559744115,-0.032506130672500154,0.0746807854490201,0.0369359151010643,0.0592159981765491,0.15318694891946724,-0.01050118036365308,-0.08138975703864876,0.011067716737137169,-0.06839669897481128,0.09496334449013571,-0.033972451964821127,-0.04038606288879804,-0.017719902033716643,-0.022460756686393864,-0.3180077470909389,-0.46807658741007985,-0.13596512689667814,-0.027756884523896914,0.003954805971926944,0.1103350376261503,-0.16067909532872826,0.2542386148494152,0.0985021015897993,0.044189799771861805,0.01116437414935154
relative_humidity_400_min,0.023693621888070702,0.008534820786196516,0.03489873940142941,0.036367455934847234,0.012058562137609264,-0.004911681272564223,0.06353920579375946,-0.0902951622434753,-0.1497959148121373,0.06894042923905108,-0.00129204157433551,-0.004102753091293878,-0.016558255059044912,0.003173945010418063,-0.002509366346807376,0.011183435082212102,0.001216448888391615,-0.009787684453802006,-0.018512898755144724,-0.2148789424221081,0.07612544642573989,-0.20244878914937534,-0.25071458293372256,-0.007194171530654052,0.07199333807630436,0.003111360137841503,0.08437691376833437,-0.019248537215366776,0.09249584234797496,-0.013018184501693453,0.0572949719017878,-0.033906824496978114,0.009478006752025866,-0.028755669129883043,0.033312535908385545,-0.05757629152751057,0.0071486040676121765,0.005829135514496404,-0.28296290009315506,-0.00897823609093416,0.036318812504554446,-0.35446546901389986,0.20163452490346215,0.07348426013645978,-0.1629684862446344,-0.07964772727792267,0.3722177925794696,0.5181255927309172,-0.006311123368010437,-0.13844766884652285,0.029480805223066,-0.019590212481433215,-0.11938094950881932,0.0967394990165846,0.054450707703677194,-0.05684829532501455,-0.02782910987338821,0.04681803589764152,0.018808126990610546,0.06458634758336446,0.04962465689018041,0.1259898167387904,-0.01011386932163541
relative_humidity_400_min,-0.17659312197288482,-0.00994982601321188,0.03145596289285549,0.07572153790134659,0.012223482383815794,-0.029866506534234512,0.05140607951545847,-0.13481489550496464,0.11936269324697057,-0.0012610894326471548,0.02211181046790022,0.019843762596987124,-0.03725202089959578,0.047161175788773206,0.04412600428684511,-0.07695697085322456,0.013759677248483732,0.0016238372912325077,0.04465696305798681,-0.039168136125537156,0.05703254999692445,-0.12270923892324204,0.053459501227805836,0.036930603939089,0.0646346550893797,-0.029004781352179293,-0.14836653739651257,-0.008409295906635816,-0.2293375569350279,-0.006247499587458167,-0.049430826396498984,0.03852939003316609,-0.015403749830244944,-0.06138043519469531,-0.05281444048156965,0.0415299846608442,0.0010804468890298416,0.04976650399504456,0.15476506065321896,0.09870110341498847,0.05628070143911096,0.1958988559261112,0.006758309527043803,-0.035904867841463066,-0.017779833823311685,0.059978939120820314,0.4810266323165316,-0.20540326952435164,0.0056494341157833855,-0.406105555095734,0.02163494489192286,0.033943289375711894,-0.07097711049516595,0.06555029455901606,0.006824736392250022,0.15166903730281972,-0.3110175101342557,-0.03021991708249148,0.08694422623235967,0.19031577933166618,0.1562926862899052,-0.2706765010768422,-0.021599158985215926
relative_humidity_400_min,-0.1316610080916285,-0.03944230506525293,-0.09650842475988612,0.04207021993006982,-0.03790331649391839,0.009994068787024647,-0.0858086566830012,-0.17345348582445622,-0.14655648891238227,-0.2894607196640939,-0.032942686506790726,-0.015959919509275985,-0.027328374478880833,-0.016841806988309387,-0.04105786648131143,-0.09571421528845188,-0.0024066213074447943,-0.15938848658738175,-0.042520437115521816,0.050297314978736,0.047582645817873484,-0.062436647898492265,0.3659482266032224,0.016057553540605965,0.17166856171503253,-0.022656615469317624,-0.07753590833553584,0.017475768078231528,-0.01700218805326854,0.030041729345928296,0.021581810083048637,0.018202755453823653,0.018883669039179558,0.0704115483736804,-0.1418123185226557,-0.03156094967639729,0.05347028616774369,0.06839680861000674,-0.19315399808650374,-0.05720082864315693,-0.033278808978617395,0.30261327110432495,-0.012120299870413154,-0.021003175850835568,0.15258434200738935,0.07064772637480525,0.3117650601834729,0.13224523726592677,-0.0012709214079459972,0.17288111319921673,0.026405210553955172,-0.012032855561340759,-0.08433942176448125,-0.2954747134233561,0.034626329977893014,0.10531336214393155,0.1359171522722339,-0.04322578978896649,-0.05340034719112185,-0.10676550171171038,-0.0588427492135759,0.34215018424584215,-0.029163096647515558
