variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_250_min,0.06528881809312288,-0.021143104218427328,-0.032537223803576897,0.02857251755463482,-0.04236125862133411,-0.007187513708707545,0.07402511299798911,0.08964061754251933,0.04975315031086882,-0.15983878402395993,-0.044921136973975,-0.09519131887617392,-0.04352391005101447,-0.05750455253074854,0.010859253283150301,-0.16377510777730145,-0.11240538521504477,-0.006013697657088976,0.01212852879403886,0.05296468508472405,-0.2975251669625666,-0.003617775116096916,0.18531015916576946,-0.010606516642991913,-0.0001982908456694472,-0.0971323356713015,0.23531747081833415,0.20666137807617632,0.01659351268573033,0.00976165411745513,0.060101322052848224,0.018198715219610476,-0.0032008700568772635,0.03132634806852614,-0.020767394600391377,-0.009398193838075263,0.0024552171768215227,-0.14538072871890398,0.07313550659375002,-0.00690796198095141,-0.07305524461703483,0.3740578985457823,0.12285225205137541,-0.027449601829874513,0.02801685655107907,0.05878525184103242,0.07388351384058361,0.1977499015769958,-0.009420483650041845,-0.1111672085133615,0.008452635246884024,-0.015296820132308986,-0.5861922133625345,0.1029841428419744,0.05993031538882914,-0.004781122287073188,-0.07205117821640081,-0.06540194054219006,-0.015300086190210222,0.00798511292982557,0.18512749330107306,-0.05653451310744229,-0.024130701411853618
relative_humidity_250_min,-0.145670092050962,-0.030375150662445838,-0.008083125719559717,0.01189756419437372,-0.00726048801803014,-0.013250262998697176,-0.054676250868738424,-0.13415967069616633,-0.08689844620299729,0.02722974068081256,-0.04410184018878596,0.05016310658821916,-0.04655238016917732,-0.17313691386580143,0.09810197430943722,-0.06537904288195577,-0.017362612213670085,-0.024220866171062033,0.013537706392222746,0.0033950890268071906,0.08966854943490174,-0.01721642692292394,-0.21525006504452138,-0.013161873054069104,-0.020004408964885145,-0.02210728433559761,0.35274250135356194,0.2469543985851122,0.023084693121072718,0.039537500342057726,-0.18465998783849832,0.02469700647548283,0.009376815872266043,0.008171168465015727,-0.03493316496430201,-0.023354880057981097,-0.015944999503149777,0.012806416813862078,0.27698201451137594,-0.02170092096758527,-0.04112422370555279,-0.246319841509641,0.0033840736185640073,-0.025737371040862617,0.00573121648774208,0.09674277459645375,0.07452467412223811,-0.1935214620630291,-0.023246774813591952,-0.16648695683838277,-0.012541876794968366,0.0302046121525581,0.09694690728472638,0.604139187744028,-0.009477052927595766,-0.018167767324919763,0.03763326638640207,-0.07494597552254953,-0.03707446301269523,-0.029044144529838577,0.09051182608693878,-0.043663088592526725,0.012647368391483256
relative_humidity_250_min,-0.04832980971084899,0.040648577866285236,0.0052866447809966225,-0.08816419558516347,-0.008552766379662196,0.0014494978311417844,-0.09829710268074827,-0.11893616995868692,-0.17373254821562456,0.02165344329932193,0.03306031115275152,0.035641497513489696,0.0349807027608912,0.43818795141877925,0.10346283502650977,0.2319989443876848,0.16311167299610735,-0.021380665245724486,-0.007047240192010178,-0.030308154957016595,-0.012908085949915268,0.0031198919707205244,-0.16454865595425217,-0.03635780674297845,-0.049701863355023766,0.1197207397276869,0.049425045435531716,-0.016858076484000332,0.24269453042264175,-0.0464419975838276,-0.09343376004516839,-0.06460905110641213,-0.029539694605991304,-0.042836309060736315,0.011828707856993819,-0.061534169342107585,-0.05296257025941794,0.11058968182024215,-0.10273534165538847,-0.06010205664416524,0.004137846947607086,-0.13401537782887818,-0.06808730778716869,0.16451937818675919,0.02310832819688462,-0.011927520604306968,0.03303952351416927,-0.15065254221644708,-0.03126252508337778,0.2849099032906482,-0.060501744261183,-0.001134371198947021,-0.5286737436601155,0.08466416529777934,-0.04297859060531242,-0.052598882912321836,-0.015914401106432784,0.1282358942237526,-0.036294567411079184,0.006910175731740261,0.016759473258940262,0.12726464787301983,0.042949653601367106
relative_humidity_250_min,0.08519051521244665,0.08636586585231652,-0.009714572657498824,0.05914099100398444,-0.0003361849396610588,0.0012918071584717044,0.08275121370035686,0.09770748065999948,0.057556039583565,0.08929463597190551,-0.00010978385230599958,0.04600146493873418,-5.2631071332198745e-05,0.06373401107916876,-0.12265239797903374,0.028858670953928713,0.09224680112056963,0.004622199745630995,-1.8002261574143883e-06,-0.03158780082822934,-0.33789128993671186,-0.02125477407776749,0.20127173763656683,0.004796155383019747,0.0032893555057383686,0.0051396304732727865,-0.0933232984807177,-0.18555704255099612,-0.09210970327229144,-0.005108273038534605,0.40246798530951994,0.014854399808436735,-0.001853515464047718,-0.059981417962233774,0.0030154530000860206,0.0036023965871456037,0.0011430876688864966,0.013684083368087416,0.05124927886966657,0.005961049755401254,0.015017243151161156,-0.2958881675573242,-0.07912902507273994,0.002510421989543492,-0.013433515248865501,-0.04635092557150165,-0.3669170341558802,0.13365387411725438,0.0012347036608191288,-0.0162630661930649,-0.008402760701499645,-0.009870980164343637,-0.06669770512469272,0.47744009260021136,-0.03730135891339394,0.000432909742405127,-0.0393464349222865,0.0168561696415459,0.017147973998741836,-0.018389641668119263,-0.24590867041062853,0.006993244061116653,0.028910828732157022
relative_humidity_250_min,0.07779724773714397,-0.10095426692414702,0.0009510179085796345,0.021547530409411656,0.010597399001100674,0.011226490067130158,-0.08455745922368763,-0.021254458221203303,0.17225303057272862,0.1199887060832007,0.011547454061002623,0.04997546659989458,0.007428744520166888,0.031466464700788364,-0.04714856181197678,0.05179342045582401,0.06691218057777157,0.006693729655649444,0.01076481089828503,-0.07322503918229165,0.009886801032902667,0.007070106652970039,-0.14439196324426673,0.009015967996259555,0.006685753038325349,0.017139406501238214,-0.1119574944981883,-0.1723581431687348,0.05133635920998372,0.014673773078988268,-0.29334337967707763,-0.013336863443676268,0.011028411437094366,-0.029701568558710954,0.0066592090388270415,0.01206377363650561,0.0038688484270595056,0.03215704200699781,0.14351677429530138,0.00737360483755266,-0.024707440050135684,0.6299439665498351,-0.04117364469191947,-0.004636635462980058,-0.03655839612121487,0.050682993959383894,-0.4733362149430942,-0.240488956041542,0.010627163061380451,-0.002987657773519268,0.0004824477082349089,0.011571303360655925,0.028034756665752728,0.21040087553437395,0.018324138874125626,0.011383767708978742,-0.022550578809267564,0.017499224565192487,0.018513739206771122,0.012133044524146597,-0.07047634449789973,0.011976616734400801,-0.0058484965463836075
relative_humidity_250_min,0.041832091222286746,0.07006532325891121,-0.016976444540444287,-0.01944979702084564,0.02892655669676609,-0.027080130763574087,0.027646457877803083,0.024107381575518203,0.10892580087748911,0.15863574601805622,-0.03862822335660161,0.03538104641022812,-0.021974661553981003,-0.29851240487018976,0.019198877274504176,0.053577953639362574,-0.04906908956561899,-0.025613309294030478,0.01354885680507187,0.10047318991543516,0.729940781355847,-0.009952120053792453,0.09375117421994235,-0.017826409144289356,-0.023701530177027502,0.009995971747774888,-0.11476857698467514,0.05945360268094369,-0.03329053809239556,0.02212208223016974,0.15880647630621353,0.007585170174774859,-0.0116110733152757,-0.02602321334342972,-0.02925089816969305,-0.0153202097367502,-0.02471831918909158,-0.007136803366441411,0.08235823438155469,-0.014840077755092836,-0.08097054863060299,-0.088837415800391,0.03585377561493177,-0.019577801572786498,-0.017953979694057633,0.02899848140191473,-0.2247839214221208,0.061176196443310404,-0.029624371567060746,0.06076195039125748,-0.010544293507243594,-0.018820757208106616,-0.39476564768263117,-0.01231611127310639,-0.010539390220969936,-0.009140443106787808,-0.04579749841240426,-0.07371886936613896,-0.03733599143871819,-0.04217335270302836,-0.06417040791853566,-0.017655635804650138,-0.008652910897485815
relative_humidity_250_min,-0.028942331242836294,-0.06726611083592597,-0.03228332789274713,-0.07359621919938239,-0.01100107661516584,-0.028010639984582503,-0.047285093925511744,-0.04384818584610686,0.4339226626584618,0.4624632165800545,-0.04802541570363669,0.09802660677298204,-0.05883972782177799,0.12687388329730767,0.003909983235837544,0.041210055499320115,0.14728787248538877,-0.06057322027611136,-0.0771614278851796,0.1286018532018305,-0.20360087617830638,-0.023473794105331673,-0.035618873172648245,-0.050945231543849674,-0.06299104469036568,-0.0066623916236581,-0.05394268672872604,0.07690023169698905,0.05185861949925594,-0.04427493876781245,0.12124971242209774,-0.007948310705258673,-0.023663986275582582,-0.016098270332706135,-0.046007941019510674,-0.06399242996978395,-0.0598373122401961,0.05024258176674195,0.44298113892510094,-0.056174539190490716,-0.17622733153293121,-0.10375205282688311,-0.023200614537436746,0.008100122930528097,-0.012182158454772668,-0.025380103632319094,0.1218482482497356,-0.07080160351436776,-0.05917888452468446,-0.14233209723298712,-0.04249901986978354,-0.016089790203572978,-0.006240602939816292,-0.2737919795146816,0.021119118959700575,-0.04701457461841069,-0.09445770484474662,-0.02633432237771343,-0.047896992012319846,-0.03349265756845875,0.1678103702799768,-0.009286369020188855,0.03781798453795485
relative_humidity_250_min,0.042052306278994735,0.026008005890616647,-0.01154138531256774,-0.11946930464531336,0.01960860103895571,0.01808617828852521,0.011900393561972821,-0.01360105259039541,-0.24128510409448528,-0.13002715313539165,-0.028533088563609248,0.04914126201172582,-0.04026867403990957,0.11946332910320594,0.26373709518081684,0.0404039994406684,-0.17170136951101414,-0.03544010825907404,0.08157208663128988,0.11624570337251106,-0.10963832834986534,-0.025486415239689475,0.17194828046049587,-0.03134747026295928,-0.049365669914590446,0.026659746040538345,-0.20003836429912503,0.41462043619992534,0.1291833914971257,-0.023321105539472226,0.12884953145010955,-0.0032325371786311573,-0.018733238170610136,-0.008006733373847415,-0.052875588336848786,-0.06442317485128507,-0.0430265703121079,0.09664887837708513,0.0318546375764462,-0.045161982288726546,-0.019086624957539555,-0.026383535142976092,0.16546336716604085,0.07755495631375584,0.06735998898002361,0.2547895657894653,-0.3738230816012251,-0.22884994295640917,-0.04210487385333027,-0.22300084108905618,-0.032523612693647,0.08950637929653438,0.09746114333715838,-0.17841116037358473,0.028058583765499048,-0.029512156942098296,0.18124860371471874,-0.008141727450878732,-0.06078862743856546,-0.027979130053333526,-0.0743361733635195,-0.04469190054243295,0.08673135596390998
relative_humidity_250_min,0.013314691323562252,-0.17038476199778924,-0.0333452664600151,-0.037851676496658035,0.0796133856559103,-0.014268110016336296,-0.02873370806490251,0.16213616843990145,-0.039113063772876926,0.07893428260345152,-0.014852919705124253,0.1694715082770529,-0.013059588808578094,0.05931215629783207,0.03268995484490688,0.08584836326267815,-0.05493548693985133,-0.035017527027118474,-0.02279205949888814,0.15752817540003697,0.0011172163316496846,-0.05545991028165695,0.25278704680029285,-0.01058421924552993,-0.039749426595733287,0.13323457453095122,0.036887427343195694,-0.014055848943144413,-0.030290841996543073,-0.029813864906305467,-0.4726726379763087,0.005849588808632686,-0.030133456996443743,0.03291806465777073,-0.04066651801659301,-0.0383893588633218,-0.03791251195802232,0.21025415777833628,0.07487692819985799,-0.010964310135856407,-0.01822134818201382,-0.01247474180997129,-0.03954995806866289,-0.006412741401068854,-0.05210437253269628,-0.03662609878313029,0.17953930731243053,0.32959681528614554,-0.040852152450284264,-0.19172958095208484,-0.017318502044246977,0.0634165150711938,-0.07005413688811325,0.01863634256081951,0.060600820782335536,-0.0019232147544513678,0.07321276963662711,0.028340503009025422,-0.03786159408232096,-0.04074414184722809,-0.5235303426446015,-0.03320611751911664,0.05753935444899485
relative_humidity_250_min,-0.1257260639073109,0.1976934862796654,-0.024274700708661532,0.04632615840735109,0.014762803977078182,-0.005810193557945647,0.015758718929569964,0.12538914284909963,0.07574694161992226,-0.14944247643521835,-0.015182983441883888,0.054158240210399854,0.003637908084621672,-0.03334303700984066,0.007008200263730449,-0.023261484781250598,-0.016812255680580094,-0.01750356733722272,0.009713058871592949,-0.1602932123039173,0.006701052727579811,0.022932322539608526,-0.21405095867024956,-0.003464228677209603,-0.011303574973085899,0.08857577161555635,0.4926111778215023,-0.19264914793042798,-0.013136514261514954,0.02617602616579629,0.3065511524861352,-0.020444548250773024,-0.008321339851109907,-0.025048642729779195,-0.02218774015868095,-0.004320141474033287,-0.008699343346578918,0.10910711159104707,0.14856758769458808,-0.004522550775242219,0.024773816503458296,0.09824296713057662,-0.04783072687383073,-0.03426562451038285,-0.025307222227306064,0.24739393859252268,0.03990007812244801,-0.20854025504344123,-0.005751312384143246,-0.05020751156824524,0.005440397344660701,0.04703383200719618,-0.06324779039350947,-0.2688058066672257,0.021425513290015342,0.007432562690938535,0.03654398920895424,-0.00516818411127685,0.0064510679227899465,-0.012662172016530976,-0.4449780734545652,-0.018782863089752952,-0.000708776345675576
relative_humidity_250_min,-0.004518470389693046,-0.09590296754360178,0.0345703287994043,-0.06051378855093825,0.13582232169072692,0.08055870091699269,0.02916669568561752,-0.01110819897934753,0.05457197362886492,-0.1160461273386908,0.04503870432396047,0.050673074423326234,0.055992205879331194,0.08262322500770082,-0.13415506616094053,-0.09776681576686816,-0.1850929519100715,0.03239411776581852,-0.0010960649416650171,0.048988147050643055,0.0439491866365059,0.003975142303892558,-0.08400823963212745,0.06566724498688012,0.051270264155031345,-0.0013111842435310811,-0.4536536809034709,-0.07357339354591141,-0.10294465790667885,-0.05068715115990417,0.16346736078724358,0.05572733814525335,0.04045232415014937,0.11522556537750687,0.02801725668339917,0.047115886133692025,0.05744527366189793,0.01872876317793723,0.026879390643311095,0.08046315486650399,-0.042139118859612,0.03974061341599328,0.06493899460290621,-0.03809047431812813,0.023296887279513307,-0.05073049594399738,0.4178199365970795,-0.439691625299476,0.04388666049046401,-0.2161937731772078,0.06633330073322218,-0.005088378290135121,-0.20473973435620635,0.19366743482278023,0.09680350377710695,0.07119946382219644,0.035064805559919046,0.04484263927496154,0.06127465452187038,0.033755412003764945,-0.1663298698798274,-0.03468551627429544,0.028659791588946232
