variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_1000_std,-0.020938537688975727,-0.021887037497835236,-0.05669546139977363,0.04094488175802109,0.045440592033611144,0.13249853897972994,-0.13073205252802958,0.18504402082714935,-0.02046930021724564,-0.014443466701686893,0.035849166729872095,0.04248834214088235,0.01714770611819506,0.007307890111204686,-0.04724235875360652,0.042857956588491085,0.22933721255785333,-0.19630725728333873,0.07480348451713138,-0.14654152870126202,0.011600091005332866,0.0070743807164838956,-0.06884421044400808,0.020335914866784866,-0.016678495415586445,-0.001995357818898403,0.11045147471792038,0.043832022433942235,0.26091434746272885,0.044429447916221464,0.04040153827629703,-0.09174289703307499,-0.059790552512491595,-0.13285097164011195,-0.1107274891038962,-0.016342493725512743,0.011361632367535656,0.04253991002923424,0.07196868554365446,0.04348458929201802,-0.15169623636819474,-0.05761339763517176,-0.03275360528254344,0.18073619098481297,-0.01684713335516266,-0.01975163080093898,-0.23341365214633994,-0.4649005348196372,0.12637467890137416,0.00015611229071346697,-0.0806867919548644,0.09305835952988653,0.12198348547370243,0.0491800585246848,0.36584846496826695,-0.08391041630055171,0.07595882954085409,-0.12993361592251518,0.015979174356942894,-0.3119360434185117,-0.01485633522594695,0.09063602279181458,0.0705036573423671
relative_humidity_1000_std,-0.09043717497156514,0.031846309363310586,0.042494311746320255,-0.03952693520283969,-0.009936458709409186,0.0925752581097851,0.10641164750230173,0.10324543718219815,0.052078338908326055,0.0249601362329929,-0.08746847522770206,-0.020436847256403146,0.0295380274620218,0.133066766500209,-0.05951597593281107,-0.15126589609811286,-0.10273572776515041,0.054924177447368695,-0.04289320405345746,0.12578211389285168,-0.06608019689726778,0.0696870062769613,0.11193778981993628,-0.03442533213166271,-0.07881865957089887,0.03656988247863738,-0.20100812188045097,0.02817438760883626,0.08935875049306718,-0.15658105112842644,-0.05106847306713069,-0.03981675588027634,0.13161202098486915,-0.059250130345527514,0.056330326537163765,0.14259093289859734,-0.3672072431235774,-0.057828620075240866,0.11580341519029355,-0.02067779490262403,0.1382626530160315,-0.05846721754565632,0.11728864763613624,-0.09568887462977027,-0.13983505561536327,-0.11691149617232939,0.20638957592342794,-0.4539672828520325,0.09940286449771765,0.17189788095356978,0.10770094078922875,0.16131845145430684,-0.11768346929920988,0.03205593680980956,0.0756849304801387,0.18262197593391502,-0.025054579593080942,0.09077831422532237,-0.21014153205151606,0.1362872518784583,0.08169359913074598,-0.14680989293128782,-0.07883158445407491
relative_humidity_1000_std,-0.01923530664491757,-0.11583909940217399,0.16007308087723165,-0.18029245619468348,0.027730391393612924,0.049751135900521194,-0.20606092823611638,-0.19024788821911998,0.14479790543113913,-0.02461928073296809,-0.11306152519445335,0.23648429504843246,-0.10004357386610094,0.14852179407378288,0.023403656746644904,-0.08874571698271452,0.0039388724304112895,0.08060642588765471,0.06835296682550782,-0.10963518133791499,0.07412391203806012,0.03767814007854334,0.037062891815648966,-0.06352159774508262,-0.2558655101636406,-0.05465379069726908,-0.28935372567736134,0.16815787824415135,-0.0061158846649073464,0.007443495187893029,0.04700984554602411,-0.03974023321290645,-0.21458451227627942,0.12586623710757264,0.18274407565583092,-0.04682861797416866,-0.09352075671971473,0.0442884758564078,0.11297748495603595,0.08524708276521974,-0.022544911635668984,0.16510222471758967,0.013475693616047783,-0.13419128214715426,0.366961623185247,-0.02488976244285539,-0.056040188704941166,0.01652857965351978,-0.06498627137553666,-0.0029807258414689067,-0.14869322661459522,0.15113171700463637,-0.011190420812897265,0.11056365518561645,0.15460932311042846,-0.1696371505755684,-0.0012895949223876333,-0.13284752061879004,0.16799589344078622,0.10209372564632331,-0.013371907674194008,-0.1089387437495294,-0.011155186368443148
relative_humidity_1000_std,0.07852347436960704,0.40568932669826624,0.10306654228549784,-0.2866284454468554,0.07779968230119762,-0.06852569495395319,0.06851730063497884,-0.19539333761671912,-0.02387820555772139,0.05711563529361528,-0.041273111779478025,-0.013530875212004233,-0.02990033199728172,-0.10638739796885545,-0.03890023353297787,0.03128378465984202,-0.037781826551670825,0.10078005866003341,-0.06701681973009184,-0.014985488847754838,0.08775964449078152,-0.06759912647032797,-0.011784251804011714,0.11875439446964318,-0.004599686879179135,0.0956406814066822,0.13352427226028862,-0.1265738646363581,-0.04948046867401754,0.1463022287165016,0.02415062989562945,-0.016091437689428154,-0.10820247518812391,-0.029660933847824547,-0.10740591948163809,-0.12939315348920125,-0.27142127198296906,0.20547386135753512,-0.012186092766154398,0.022863503469510302,0.2197826848583642,-0.15629137076065056,-0.034915578331443355,-0.008357795308916538,0.0278542100278701,0.14205573487587933,0.04996845555374119,-0.10794921346960973,-0.11498499003341463,0.03876334426670945,-0.2371745545995334,0.03786583154805214,-0.08965789478494295,-0.21361849203716454,0.05728269734619483,0.1477778195903673,0.30847391921677747,-0.01391633464727164,0.15146353967494558,-0.1088701756864994,-0.04220415116014602,0.0008651414700196051,0.04714260352565709
relative_humidity_1000_std,0.12006344527604715,0.10317404573638407,-0.14897308195677902,-0.13041930450343678,0.09103439523443899,-0.13511020005457047,0.19321054336651225,0.19549285600594687,0.09488759000526743,-0.09975509100663148,-0.0671617229834606,-0.19515796731227195,-0.051814833784482775,-0.08485210212410596,-0.029319964976228408,-0.17100719316929563,0.061942517279276965,0.119103362705119,0.2309828871905323,-0.03205932044572103,-0.020680507425950418,0.17557479294634676,-0.0592160148676508,0.1332642429740958,-0.12602221907914743,-0.05784547861170571,-0.0768991710350889,0.17247728346984523,0.07576830073225109,-0.07507168475921502,0.057431948150751484,0.22341526612988466,0.09323244280112655,-0.04093580513661473,-0.09425434323802197,-0.004476340382427556,-0.10654713827089221,0.1865630612028942,0.033339761085947224,-0.021495388628129646,-0.03931280910245799,-0.015476751213708605,-0.18970480279819968,0.13510168820163845,0.12531435976851465,-0.13981940027015397,-0.17888585084219402,0.15764517841066725,-0.05500492109467253,0.006732468602683803,-0.1241198308050355,-0.0015153380756729084,0.2875173351100614,-0.07276208660391477,0.003996725198669671,0.22369028308638494,-0.23124532653821792,-0.10489416490525959,-0.08921017072864308,0.035854448724486426,0.019041147235526745,-0.11565621044347406,-0.1691698394578612
relative_humidity_1000_std,-0.2705540910749784,0.03356273040809454,-0.14444816280019776,0.05331773472939157,0.17343092983385835,0.11476420882734827,0.0755152722397928,0.03764831400063003,-0.002194679007564642,-0.09203881714930694,0.07500477851299664,-0.026627556950010903,-0.3466590313236113,0.0876984523901557,0.06579524275506095,-0.12518774917134262,-0.1336832688291795,-0.2046095998054695,-0.07666421381385435,0.09311827395112321,0.06563319638497385,0.07540237853097921,-0.08375757912231474,-0.026086385051827327,0.18399432015914138,0.13042646440556507,-0.1615835869987219,0.0010922473901250024,-0.1119613413991756,0.005459935572273999,0.040358077866327696,0.04895975473179142,-0.08501405032253069,0.07897986560538155,0.0448458528833472,0.06745583510914716,-0.21425328355023673,0.04965393069915371,0.13259664792620562,-0.12557391415474967,0.023550904197097332,-0.19299381911504054,-0.06126808678941168,0.1385224669064758,-0.23617172718446233,0.08496409901827019,0.005264677981980307,0.2518908671106899,0.05222275957710491,0.09668220609564276,-0.10017760666185517,-0.09049305679579629,0.079064135147182,0.22849126883150872,0.21869732524186242,-0.16840172818915003,0.0860841060542777,-0.007693001482626334,0.1384098550722162,0.04033296007509445,-0.08355566654702813,0.08067194227698296,-0.08791201520881164
relative_humidity_1000_std,-0.05173173428687558,0.18543678516153767,-0.06240307277226412,0.17123129844889656,-0.07997856186764628,-0.05072762968657598,0.21546690494131288,-0.02311338394952521,-0.007832795253954875,0.04573072135612467,0.01821945706040046,-0.030907004128168748,-0.04348155719247222,0.0844345906266395,0.007247058361891297,-0.1168765387401972,0.03605713082323158,-0.09334686825671915,-0.011891093126921498,0.244820658435613,-0.00036188931800059786,0.15413560523199948,0.09013900030300473,0.2085587807950837,0.01829387615250296,0.1234955470114822,-0.16228175781823895,-0.06937047534654461,-0.027665344446826428,0.11052849053229606,-0.058282786937384964,-0.13356535392663063,-0.24318453407050344,0.02060983335447446,0.02411841118351747,0.057217033749989245,0.030302818760597636,0.07846977301263237,-0.2792479484908419,-0.15839946485494003,0.008485990348815881,0.3998435756895526,-0.0002271228634826757,-0.2904508308293343,0.023487090630121884,-0.14076440327430242,-0.19292210548810645,0.002048148867147238,0.17257030935529052,-0.13678454428382514,-0.07353557835709593,-0.028510677368680196,-0.026039985533448724,0.06915833399982248,0.04459460456361307,0.09514515061199043,0.043686364065045516,-0.028452051092239607,-0.0892878360823988,-0.20977383118872353,0.019598741629185894,-0.01975789632729641,0.13802457209636446
relative_humidity_1000_std,-0.03697466979532202,0.06063458640707543,0.05404391894561966,-0.05781094719237095,0.24017252158283853,-0.029241703332714714,0.06229603040775558,-0.11113572078457756,0.084448778031317,-0.14998911769683917,-0.007187157382784965,0.22423620164241254,-0.16144767254848483,0.0936276552070119,-0.03752496219144887,0.06224353069711079,0.005926290625565966,-0.03862274679455026,0.0943955242692153,0.13344273972904633,-0.052316716463041826,0.05384267149148455,0.004345085499618301,0.033535370510152186,-0.09530602726260204,-0.0013552855999216244,0.3975408930953332,0.016091031620463124,-0.24995539748041373,0.08928383947826102,0.031180161787347498,0.2553838424612165,-0.170361071721113,0.02805434204960102,-0.07355754175916498,0.0501364352137304,-0.0017353950284106987,-0.09875164140626272,0.0972022217859272,-0.11379420698571399,0.01290385425868955,-0.008825700141929573,0.1134509335803054,-0.0026011425562486373,-0.010520489512052672,0.036699322301550444,-0.06702570681192455,-0.2216754847304128,0.017061777132521817,-0.013159982252820427,0.025311104134792442,0.17241154774650222,0.07920498162372469,0.23673035120653538,-0.36175302064526205,-0.07194142890361584,-0.14260319990208595,-0.0863439011834083,-0.20562534403927907,-0.07180575112409676,-0.10874232716644396,0.011779238693694726,-0.017925322821101604
relative_humidity_1000_std,0.03813390990547601,0.027108523218381694,0.07772964176957738,-0.15551018873694458,-0.24416343887556963,-0.05190304217636019,0.3136089609450684,0.040929327146202364,-0.06136028063271856,-0.0850432347633185,-0.0731908811110302,0.05527320822322028,-0.08959832838767609,0.035137838130612574,-0.0279118818770371,0.174972576450211,0.21436974220766572,-0.14018986888571322,0.22470961192480776,-0.0445441534875178,0.0553959989431363,-0.09972541787035484,-0.10989196463905071,-0.12696452791844373,-0.017022870905701176,-0.019152773825222062,-0.15287191051059013,-0.21619869748136225,0.10949775962143851,0.10173566280510044,-0.03488272595684186,0.021582388359760483,-0.0866786691362394,-0.0737639353563784,0.0857618992346273,0.048168254493690145,-0.0571373951526105,-0.01477253802419999,0.017627720545244537,0.09368639184030211,-0.003001105099287058,0.003382227489441027,-0.19664799521478868,-0.030261288708446347,-0.12752132348774656,0.045638227686829604,0.1322095202168181,0.1488669131281582,0.020771236221954474,-0.036685547717027873,0.1321136802233639,0.4217818812751547,-0.14310353540614612,0.02274878969160526,0.009976778195748057,0.02514717371590345,-0.23258915762905125,0.06856681878485386,0.07139774594928085,-0.0785039632844591,-0.1781063484802455,0.19282480216106432,-0.021956219766617022
