mean_surface_net_long_wave_radiation_flux_max,-0.15601946414288556,0.2700788307890024,-0.003111217629082121,0.11816038568648357,-0.1077898165860856,-0.13306768287495474,0.2182128282755375,-0.16322007962097052,0.15569393572497744,0.1951168970780126,0.00678071385408914,-0.06480917039535215,0.0999872689895781,-0.17462192868122553,0.03574339071284383,0.009478718867155555,-0.00577396602507186,-0.2512649241210793,0.14902107543637202,-0.03519073446198855,-0.08869222914253022,0.00147729810193565,0.02442834584863546,0.012501773347239058,-0.2198754323111505,-0.46993131545591976,0.1970114976572294,0.06937977976151823,0.18516297064310683,0.016253966487836533,0.03008586512163268,0.009794007160387912,-0.0778221309154452,0.22982523507717892,-0.10844144284096378,-0.03255639640046284,0.009140859613412343,0.11896320967489864,0.016620956901872607,-0.01832500041597843,0.09749712887265224,0.05640210353587335,0.059081070128517654,-0.00655543910195252,0.012601062673328257,-0.03339962039582616,0.14730996340832958,0.02108587761006911,0.005692167518356924,-0.07119174760607808,-0.07820654799385872,-0.0832888052538273,0.06040636709353335,-0.01382918291051457,-0.034968845927216705,-0.04058291488462285,-0.035370489400122204,-0.023249661589988407,0.016491672321897806,-0.08928720925647887,-0.047876990387439824,-0.021902960169008383,-0.03773240867636449,-0.05748225353168949,-0.10254534716931567,0.2324961323019564
mean_surface_net_long_wave_radiation_flux_max,0.06685191286605129,-0.1970957598916,-0.0696286141266376,-0.012813908605382536,-0.026768183065541917,0.08608254717435658,0.0812977807121261,-0.07133415693765094,0.12225456962605093,0.12931950333479678,0.012760639483370277,0.013730030089099433,0.10640218828261871,0.0011320823767713005,-0.11419964464224097,0.015827131657796364,0.013003195755484958,0.1728375821283943,-0.24898934018476815,-0.06692344749027258,0.05073529426411512,-0.010845196245183259,-0.09191309934658604,0.01344608468689382,-0.13741314684876316,-0.11223985302912129,-0.03517673000657424,0.001255015659831865,0.011229089494378963,-0.10667566042079785,0.0068181809825958554,-0.07772954651102545,-0.011158489064524475,0.10084672484709571,0.049467084768256626,-0.06709837469067652,0.19152002280376923,0.16389212865668024,-0.06375375674744763,-0.002987427194822257,-0.06542579866173538,0.17217728478647945,-0.10860753725663129,-0.007851963466764663,-0.09612822372480845,0.017113334614565993,-0.11588566521989056,-0.4216998768480085,0.044907809777285805,0.14548615025340622,0.11433032314412758,-0.049709078208503045,0.009756640745928214,0.024268516608998723,-0.050435847696283655,0.18046228638740017,0.11030145656511503,-0.1235158440003999,0.2011048236715267,0.4280988739813219,-0.07935688578175112,0.02487726725600799,-0.11938575627411087,-0.145387571215745,-0.08090812044375004,0.1054489464053017
mean_surface_net_long_wave_radiation_flux_max,-0.17521756054427098,-0.13095480301859344,-0.019797275416603248,-0.073346447606093,-0.011704685500966644,0.006307261575733578,0.009163811048719965,0.14027619551223589,0.2688810572199656,-0.03944355608154035,-0.20942782140919042,-0.013269412007584037,-0.03327982102121383,-0.20933436897498323,0.04967951080204159,-0.08050880027516377,0.002710243739076476,-0.24959810461333998,0.15867947762874862,-0.10500251303156675,-0.11034655951952842,-0.18420208256359352,-0.10867946384256626,-0.009194411860973545,0.23164982010118734,0.12743653109047182,0.12463033494561804,-0.08450577270057621,-0.062262923272437806,-0.053671662621169104,0.02693095135641383,0.02335346498384121,0.012244689307984643,-0.012726391725249054,0.16493786720049797,-0.14396207145432752,-0.13110855279761005,-0.15800481837557295,-0.11291436725467255,-0.02629812119311806,0.023880776272472114,0.10896941538845578,-0.05180637220572944,-0.12903750781038056,-0.004414119622575844,0.10261951035281086,0.038844042027995136,0.20887748249574062,0.046964225570423304,0.057912854237721315,0.1614194421858687,0.02335313569292521,0.01540050722069303,-0.08507438177764783,-0.05561860604359763,0.056366149139049845,-0.09494289050350978,0.08789774521871817,0.36624951164656994,0.22554182617195406,-0.04494055647262267,-0.014047668969058192,-0.008118218457874882,0.1725342477569892,-0.11862659538915489,0.11167719804373269
mean_surface_net_long_wave_radiation_flux_max,-0.004871621457754885,0.00689619087440879,0.011279456564243473,-0.008545882549659026,0.006119094481261541,-0.014203944881825338,-0.1760164688568268,-0.16215094927843435,0.12474800536338057,0.05731051727731059,-0.21489612330848282,0.015878892736710094,0.12672613442401195,0.14819223371887033,-0.2641276412102517,0.001958865659435001,-0.018447894228505287,-0.01107144960177688,0.15010294321431938,0.10130341110967885,-0.037113551172953986,0.0064629246920806715,0.03721848417499275,0.00900957789287228,0.01615198822579249,0.04287342168497464,-0.17263235322751763,0.027595530804715575,-0.2828206922276606,0.12011468173348464,0.09821698201439169,0.0220786216430472,0.0021888796396416525,0.01985343765225788,-0.08098049257853224,-0.08211116763199895,0.08748464933243162,0.2275996273329315,-0.06685463055460299,-0.10634933387943053,0.12384343814851863,0.12976723086271805,0.19848462743434286,0.039362463591783796,0.0024926216848105117,0.11139535445895783,0.04435856303887733,-0.0506713590215246,0.14268669811649518,-0.04281289712040258,0.07441940645739002,0.001366966265465802,0.10697332489840083,-0.42924152069291477,-0.09523659655083772,0.12046988208640481,-0.1067862962416904,0.3265986652712649,-0.11441103607503636,-0.07652385103143848,-0.08039217731294412,0.03922243347828609,-0.026882010887280323,-0.1355216298695381,0.007794788691284119,-0.07492744528242462
mean_surface_net_long_wave_radiation_flux_max,-0.018435101174562943,0.09786228566964883,-0.021503312301339107,-0.05401663356167922,0.11073601080430506,0.13923422371709185,0.11336206797816495,-0.17578584867764835,-0.17813646408300718,-0.3504251401947029,0.03149211396098522,-0.041317920013003384,0.07044360768951262,0.1415474003858162,0.07959256317663128,0.06790448581187133,0.13246138780554265,-0.11695857111569918,0.07138288428821134,0.17611318994765873,0.17003233027489045,-0.052478691247945575,0.11927448842678033,-0.050785389057554316,0.005383874038353524,0.02312870955891467,0.006432930269586408,0.0186330099231355,-0.1456518624422271,-0.04141953124124101,0.06327980555912316,0.13135407732047533,-0.14544823902081444,0.27837395172578366,0.1436743938325821,0.020400372165996824,0.14137354513051045,0.025819955380159788,-0.026693497339377942,-0.06321089729451546,-0.1837511251857558,-0.22023469765230635,-0.07149272215223988,-0.06147170842938476,0.053922512132731075,-0.03442994948387455,-0.07056408941440082,0.16953164515682917,-0.04620258617364078,-0.03285196417231679,-0.03172352921054302,-0.35363336156240216,0.0513287923449971,-0.033213792055963046,-0.07527855489666851,-0.046039913503045864,-0.12933019420374708,0.062103316503438574,0.08559916539128605,0.253713298766805,0.07785505990985246,-0.10194749266358571,-0.035781953268875344,-0.1670087421962731,-0.0197255730946159,0.06360159303728703
mean_surface_net_long_wave_radiation_flux_max,0.1418204578178837,-0.1118354769267197,0.02779959316866526,0.0906604889628362,0.12683860062179647,0.004450852828711027,0.11723974905398156,-0.18402978312471574,0.05421527282860942,0.1475090314193074,0.3170540950056209,0.1088754186043258,-0.01148047406127646,0.12682744356581807,0.034882709793443614,0.002103903358515651,-0.024064192540277855,-0.4907512760131937,-0.016841260771251938,-0.06082941468916612,-0.11507875771305012,0.061793797668834353,0.01673922255429843,-0.06680261412873476,-0.06731283889743937,-0.05107860156813505,-0.14691772109351736,0.16421239008818192,-0.23418613467798322,0.033479453666493096,0.014691296236720549,0.05632499824937845,0.12323298607843007,-0.14978850041939423,0.05887756364247852,-0.03698904748935189,0.05286013749378829,-0.32015997406730984,0.170128487861621,0.02752547012414451,-0.005639791641894585,-0.011820361813848027,0.18201813443242057,-0.00866169556997983,-0.07625357399668535,0.05743939644963411,0.047640697784602976,-0.04395651547445401,-0.1002968564615798,0.003318265876781483,0.04675019025699529,0.0892852259846329,0.07797956251632202,0.07232428095758425,-0.05566336163633396,0.017234837111319533,-0.04857567754728948,-0.07596705509537394,0.08895008815429852,0.09687677433310653,-0.06801974842634141,0.011261880044730195,0.0596951283391861,-0.1469682338922744,0.007434710148640294,-0.20838365334656667
mean_surface_net_long_wave_radiation_flux_max,-0.08667861094090228,-0.05463076927626678,-0.036596751906019236,0.0671392633676509,-0.037098164120396696,-0.10985815473869891,-0.12536737014709531,0.1417313733707639,-0.3168299223368962,-0.1009644591291666,0.06994097328094635,-0.031228154632249126,-0.1264036930347521,0.20029380869935012,-0.1176508352077969,0.009382109661353803,-0.20099920381926362,0.11670179752134245,0.26315119707321044,-0.08275766627171144,0.19233019455727624,0.1109918493015661,0.05107428881638539,0.06443316573995697,-0.012147099569495112,-0.1712524166402737,0.17039758821579942,-0.01777122773059253,-0.1985371647839637,-0.188872811483316,-0.10790740140486588,0.02699104217095561,-0.007080233901247017,-0.011212949809200576,-0.09613192636711049,-0.08047971089077362,-0.016401575605895048,-0.27757649023230363,0.014856491072949387,-0.08222803381966219,0.2309763723277535,0.10434513668691453,0.13346939917628994,-0.005544740067942114,-0.03926645253092297,-0.07777771487563581,0.08493383872377096,-0.08620557097945626,0.058218764959678815,0.0408504837102489,0.17156294945472264,0.05749825095104006,0.07385874462169716,0.07524512183453771,-0.11961476439848136,-0.12372039484827942,0.04879385319102022,0.05723317381865982,0.004523948293434563,0.15268268630293833,0.053188371424377885,0.03626294968384625,-0.0278184464418787,-0.05745069957214287,0.043523087060863164,0.30547930644335175
mean_surface_net_long_wave_radiation_flux_max,-0.033688176750493154,0.12054336070167933,-0.03738324288954,-0.008221049577468982,0.013106036365419335,0.055287639227777685,0.2541933365973541,0.10604199833229969,-0.23004427196592295,0.07309650655926583,-0.034160523905301846,-0.0008584533098794969,-0.15042249600271865,0.006767665720307198,-0.37048983322219814,-0.09231793188598607,-0.14309881659745716,0.030748619836777402,-0.16187105558949166,0.1494166967859761,-0.15023703797470767,-0.03688409765213982,-0.035440508979753316,0.061710033506865894,0.23064866990250538,-0.1396571150859642,0.0011636789684672996,0.01766079597795015,-0.03664994504123374,0.12922590670115094,0.008397575160529568,-0.04644600065076966,-0.05951238183235443,-0.106102530656748,-0.00409401428223848,-0.04672404776207818,0.12377296107500001,0.05021230004745237,0.20351365155399534,0.2700515174571373,-0.20966456668060443,0.01824048839440109,-0.13152817566787386,0.03663936664552218,0.0022640618961839477,-0.002758102681018636,0.0756546010697363,0.1671914580776368,-0.12311341579916862,-0.0932352249910555,0.06853261559221381,0.08179624770594662,0.2292827798154536,-0.23774739688179794,0.02834507487885631,-0.16563339886318923,0.17366638912709426,-0.02653890882517331,0.0941859535973076,0.08051335317592336,-0.10150390403529516,-0.05881043653320471,-0.0001709622714467541,0.020523085557920717,0.029104430941508636,0.0635091678906571
mean_surface_net_long_wave_radiation_flux_max,0.08121362699772162,0.06112361778064089,-0.022822545710171525,-0.03093792566163502,0.05013044960229785,0.05194263398895206,0.09832349310313136,-0.12312589351689754,-0.0638104367776843,-0.07116526371957925,-0.09206431701311997,-0.006582412435655647,0.030166040073639877,-0.2115210844159852,-0.09623948447885641,-0.03072286312164895,0.0807480357883552,0.05626046038598655,-0.1914621940789297,0.09054569544280189,0.15300725915975563,0.1284110264283813,-0.14831281362567872,-0.06215037480808995,-0.06558726921752991,0.12695590110706448,0.09982401335210307,-0.047241874647005765,0.12633574515512402,-0.08618113437956916,0.0607538522718361,-0.061393868971123415,0.11352544119869425,0.15429480578293872,-0.21187287256516618,-0.007462316583874763,0.06362258383808646,-0.3715496705462456,0.08198528606461787,0.1141615930897838,-0.19727905729867423,0.23712652683962407,0.14650340731751577,-0.03970153946706155,0.036998816184862476,-0.025207459273546288,-0.13048484605743796,0.041731966932449516,-0.11764209918458231,0.14406956867529125,0.05568128365808998,0.0735894750024774,0.09441206579654228,0.008976096473128057,-0.15185413373062676,0.12355862311584635,-0.20663179580742305,0.22675899032088645,0.08015542892833646,-0.2775170809417056,0.07909048871274776,0.138389935295312,-0.09808342435263885,-0.08753938087964422,-0.04918305980222897,0.07295625920499495
mean_surface_net_long_wave_radiation_flux_max,0.05207475814070891,-0.1856164620104162,-0.00616297722544981,0.07021019099898775,0.0584713176877571,-0.13301072875406408,-0.1941286420116589,0.1637591695684197,0.40810752779705356,-0.1645629357843018,-0.11810520752840105,-0.03989501572749322,-0.14592171939257115,0.10980203924946527,-0.027254018422108964,0.0695290239955656,0.03868247180940427,0.04203377922327963,-0.03840206336507473,-0.08929257924804065,-0.06074408021608518,0.07867295935536832,0.018649653877897833,-0.06314563815029949,0.051369414160418674,-0.18281162249184196,0.02763779514828194,0.09216214339389535,-0.05079130359756285,-0.006243043363017723,0.10266318477386104,-0.11174765732646028,-0.08176912774670474,0.2080819219195983,-0.11596971079242756,0.08371099212947514,0.11520110496703292,-0.15040209307111627,0.07534786294519419,0.03943245930224992,-0.24600968051580754,0.010979100880875553,0.02028038425805121,-0.030808596365921904,-0.027689013345725613,0.13991692565937847,0.12542968659853107,-0.10403572602035756,-0.038062649581440594,-0.015369175791473153,-0.20026820596500117,-0.2308761822573862,0.23091254729761104,0.05578353135530849,-0.056479240006389576,-0.1653096852665466,0.08488329886515711,0.022523677529019608,-0.032954371004364776,-0.016724252875644226,0.031942151041168335,0.0540543281101916,0.05285893226675435,0.18251859071966473,0.2645019116719408,-0.05162143147641374
mean_surface_net_long_wave_radiation_flux_max,0.09917759933418907,0.15567256093407725,-0.03473698314901212,-0.0016238733580791554,-0.11377755260360095,-0.26315658454148416,0.1232859802227055,0.20770103444056554,0.04363694084742993,-0.09682346854245091,0.20765963391212564,-0.02545620857699105,-0.18628296734099753,-0.26223068703750924,-0.05915624374871523,0.07674910137898852,0.08854241306054861,0.09156144649447817,0.20630502047468935,0.0037006187216231637,0.20527491802055559,0.02497430903827597,0.04151454862999588,0.052113876157607805,-0.15638663355161633,0.07378075940208935,-0.04856619796352879,0.08089835786991802,-0.07539025101721263,-0.09921907027165812,0.008956040963091496,-0.12589372326646586,-0.025321773106708134,0.07928321312580834,0.30627648701051463,-0.14121040982256,0.13027339629710102,-0.1392366559643871,-0.035066289751794884,0.1869174367338852,-0.009169146297633147,-0.18429152229385043,-0.07212348286589902,0.0449293310244381,0.050883431253214886,0.18187219000833024,0.04700183805628765,-0.1418867779601684,0.08758353970466715,-0.02458709930843289,-0.14349886879227056,0.10573504439197061,-0.05050856808588807,-0.24067924090531287,-0.042931283456997704,0.12008959383943063,0.04736198368319847,0.04504989197720447,-0.03911717960831831,-0.025044025942582728,-0.12188582703546263,0.07071025248404472,0.005799272578688776,-0.021070753050631566,-0.16321273413828546,-0.13172997871523323
mean_surface_net_long_wave_radiation_flux_max,-0.0917776349094784,0.030195410730182014,0.062025335196894425,0.043630416655894004,-0.10663526705292235,0.0462375100503959,-0.43399889946752873,0.14426357637857476,-0.21299065511600998,0.16718983957448863,0.11634094731423415,0.06788906822128842,0.08466676106011962,-0.19371661597929993,-0.1394319869576573,0.06974599673287116,0.12653074577738282,-0.07316675396012366,0.057547208870905364,-0.12058935342589824,0.1762093932717966,0.10344711674887687,-0.1738067779081122,-0.1392688747733723,-0.05410417912811022,-0.11749731243233522,-0.02651643495408184,0.08487430038724907,-0.11971249334739521,0.1612641668544984,0.03562042855890658,0.09856980278807648,0.30534243600304817,0.06630921211807912,0.09785650271570291,0.06649429650090055,-0.16997976107979143,0.1751958214613625,0.004551577679377519,0.14723077047213534,-0.20885136098521914,-0.07233326465024538,0.06425849610731676,-0.05701605417592381,-0.09875160108277703,0.015087282533427388,0.002391135994462026,-0.023814128773950245,-0.22228405316448452,-0.008912272272442925,0.04241200083333243,-0.16082054334263954,0.05179916004514304,-0.017823518357054657,0.046368080105295056,0.06627519014317527,-0.012989885758730195,0.01714618463372807,0.07472029816394558,0.023436201056073833,0.10663064616703047,-0.07826524378390928,-0.0059969548257169025,0.12043617447901424,-0.08455214316625485,0.055414532446278
