variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_700_max,-0.12268805216193457,-0.07954141648345989,-0.1555389774995883,0.20309838248261552,0.05719213666149521,-0.030428381273333808,0.030708651311866418,-0.04570590512250946,0.0134635229976432,0.09745731185714834,0.04782356946796572,-0.03111480735789495,0.19596101981319064,0.16754437006676576,0.05679375857735607,0.09902872325026885,0.0016958870864272587,-0.05038640722193823,-0.09716787744598455,-0.11879521472553037,-0.0235813999597845,-0.07251930658438623,-0.1715363244956642,0.056578595024388376,0.11205994511234102,-0.023347179896085524,-0.14168933028438724,-0.028179419906029738,-0.13799122330204894,0.08206252339350345,0.02903164817850867,-0.07695651628201461,-0.3553706691218599,0.1600804574469544,0.018135855203937446,-0.24504769356870984,-0.07616235568783222,0.09281464509816917,-0.18253182659818662,0.01162120564916956,0.27434763348931523,0.03249089165422607,-0.09472133402441539,-0.07531860565987292,-0.24513136948824796,0.014801893502561562,0.0014914761139020116,-0.06747683174302144,0.012063570744425522,0.26449895006347673,-0.17181377448331425,-0.08100382110251865,0.13595756720446633,0.14090347170655834,-0.024779787746265408,0.02151757904541565,0.18281813639510222,0.045394446819376,0.024246298807731638,0.06056246134456569,0.11013849583939546,0.2506665866723254,-0.07852585885575555
relative_humidity_700_max,-0.09808061212051161,0.0005627576769674186,0.24030360576419316,-0.06227114656510337,0.07791154837049072,0.12550305865221628,-0.20568607574920264,0.052200378052242265,-0.037043545262291755,-0.010334146995005223,0.09601081844791107,0.06076082089200156,0.025214252188561177,-0.08051578963807958,0.005630484004927544,0.07897378372209353,-0.16801822756038412,0.024855992107889135,0.07250606843853229,-0.1622093301330947,-0.015061918177213827,0.06896511643647582,-0.4288342772013071,-0.1328685983783653,0.12395832087143817,-0.002254766506117354,0.04433875073744905,-0.03148290073644752,-0.19650192143755066,0.02367145310881183,0.05731263034470711,0.028541940527605152,-0.250275669229549,-0.17798629387977993,0.2060599520835761,0.1341740389615427,0.06248680377653067,-0.11340244117559477,0.07033590191391971,0.012820610860429085,-0.07044979114309563,0.13783714193983826,0.1667449513839877,0.11841037919718599,0.14462734270376326,0.08180337197932505,0.015610808954596773,-0.12756737412699354,0.01898498130605514,0.13685833315061696,0.09673496364055932,0.03584408071808763,-0.09507143722154232,0.1831729860883528,-0.02760536128813513,0.019835500528116556,0.16126829652775357,-0.1085326455091036,0.04259889391089478,-0.2731276261273694,-0.14450280807996416,-0.08713709854815141,0.053390682820308864
relative_humidity_700_max,-0.09776109027326628,0.09466687067086202,-0.07587373418088983,-0.13222841818228326,-0.006655764071897351,0.0077346842551651975,-0.0010961929150971798,-0.12739754958598193,0.08321950868480357,0.040338361502440315,0.07311930758762201,-0.012475789770752631,0.11189247941942976,0.10139728406195245,0.05831167016911512,0.10907398557884397,-0.030876531067699286,-0.3047207585270486,0.026926703298459618,0.28010071162804817,0.07039501174514798,0.00670185504069342,-0.36383043765376044,-0.023405235779892432,0.054990601868330116,0.04424541915114591,0.017509029984614368,-0.053077866603233305,0.13577728269664938,0.0009852211842913043,-0.028915210530718712,-0.3599116589572414,0.32510414846969515,0.09531103063308358,-0.06963072573105007,-0.11094105489914498,0.005665558146353765,-0.09344394888318885,-0.012424715155056817,0.0694279488120466,-0.08597239486772994,-0.046864553070562004,0.001236900498849531,-0.0649742116784064,-0.10514577992404749,0.06253419287014043,0.12224982394440069,0.3202509155870161,-0.007146593399981707,0.11362999079497217,-0.03619629146345401,0.08439606634897091,-0.11998913551526465,0.04508349793122745,-0.02823904834563204,0.1824689699536287,0.002536459574668319,0.05565176133267071,0.03730252058435133,-0.10166841725035329,-0.16986835194366223,-0.08554080539202058,-0.08396350839035027
relative_humidity_700_max,0.29389935756565266,0.07243797922389246,0.06581218445890608,0.06708759911889445,-0.03675574141934314,-0.007630515768459946,0.15908022625246238,-0.05258991938541998,-0.03767873754318079,0.012136919384339818,0.14263162757696785,-0.05405152556351462,-0.006974959755514257,0.05340424673541515,0.05746546807008109,0.02034931860713448,0.09593917417454309,-0.2665867694838744,-0.03933040500437235,-0.12954628729877596,-0.13734151525384825,-0.1444515691099776,-0.009268620985618951,-0.12025826645765991,0.06621191564197432,-0.09910922618978737,-0.015224237331606329,0.04694732929055989,-0.010520346604223614,-0.027869058900996124,-0.02955821666088565,-0.07302126655974334,-0.04092491416853933,-0.11019991112912128,-0.08324858535112425,0.24805861414212887,0.11443170003933249,0.07731860272341541,0.44013944559576634,0.007175744107807098,0.11296747361363275,-0.32839596803568283,0.05431450764992853,-0.08583378405474394,-0.02668458280161769,0.022473869561732494,0.016447987836427425,-0.0691131301769934,-0.09532111885188103,0.13339025990220116,0.04912513286620366,0.06972103407550659,-0.042944857753882563,0.00014376421299419024,-0.1480369052655938,-0.21778998874076372,-0.04788705543332353,0.17028298731131278,0.059137757251196535,-0.11742163606565113,0.009367155002567164,0.18090720859048934,-0.20723696747775835
relative_humidity_700_max,-0.022364188312006705,-0.12552785688355286,0.1343919655364918,-0.2615652127724952,-0.02579210389450481,0.03660245312544261,-0.12195861784583953,0.007388206598764872,-0.06732058438719189,-0.06458638471719058,0.03482413469641497,-0.041408989606538306,0.41604152291389873,-0.05870440476258338,-0.007895624557796372,-0.07413975397456334,0.14378590897415058,0.02957595029211768,0.08633743770416533,0.04473641654963938,0.0538005668811058,-0.03146252338213189,0.1330792140390041,-0.008823144429447188,-0.07526648330312907,-0.0314725495590525,-0.025060617874921406,-0.04166606419915839,-0.062051594801601995,0.16505637719646898,0.020170565378898664,-0.034965088498556327,-0.08195145318707192,0.20123797647054895,-0.018183535754206358,-0.012504021042505233,0.03719333295471139,0.10472990494103655,0.08487506415441977,0.08543015611750072,0.2319431722739645,0.1219345928540835,-0.00311060160219492,-0.02294445250381328,0.05301858276256611,0.00301625829440021,0.0747769044552614,-0.09358151664026183,-0.11862866875017593,-0.2911591756107567,-0.056800343941873895,0.027626515579032094,-0.40602241412858586,-0.1558950275019784,-0.11389787061192844,0.12849870056203314,0.027572509805670723,-0.05264799849574995,0.1656095053240208,-0.0010693337527089245,-0.17108082408466574,0.20787960456611793,-0.07962447563120138
relative_humidity_700_max,0.21195748667438788,-0.049968663128688945,-0.03005794222466244,-0.08383354560820232,-0.05913905977258072,0.008927399815327794,-0.08793084835974292,0.10437781063573416,0.12798445946584733,-0.051896102722093614,0.06697312814139618,-0.06830193624596388,-0.06591524114021867,0.06810935814390894,0.022589930045728023,0.011963449265504739,-0.028927661528540663,0.016309021001262008,0.13933189027859008,-0.210331965356435,0.07933325109021572,0.028286661831001886,0.024311361598892266,0.04470511178547534,-0.07871892489840109,-0.1788763895609594,-0.09731490169466411,-0.06710496752813935,0.13763484824124406,-0.11721516485524225,-0.08252370853638921,-0.1230918116700946,-0.1514004953637068,0.09609240515377959,-0.16128583264497875,0.00325232287101796,0.05335403324026519,0.20674105587869362,0.14926597750499895,0.0600203589079147,0.0047905501769572225,0.5126814194579585,-0.022312743961391518,-0.011918124390527616,-0.256072965982991,-0.019780436190486056,0.08499494051151152,0.07504721521279223,-0.0428193594425359,0.13697647706320243,0.1413314967726224,-0.06268126002581373,-0.14825231906122924,0.08662988233693758,0.09188017727636699,-0.055459704300693004,-0.16313127393124335,0.12444720342826394,-0.14044859925197753,-0.02553439932127411,0.08587242355373699,-0.27544426946141404,0.011517510799682117
relative_humidity_700_max,0.23339257863703328,0.2789533454873901,0.06366995712601108,0.13530393417139888,-0.04677447149190041,0.1179007298196883,-0.08180638590236114,-0.06216531323766851,0.11433834874405052,-0.15266971013169922,-0.03965229538866974,0.012576505433458314,0.05045851148424026,0.01716296213411113,-0.038468900675012845,0.04382366308412409,-0.10654783568311846,-0.10159649897473173,0.047259532415650965,0.10520732150036681,0.2696191290751119,0.013127879373499534,0.11368386010960317,0.1389702941964351,-0.03321027475203353,-0.012437256383923328,-0.27860045236939635,-0.0045284273798757765,0.04143854619199367,-0.09877343964289306,0.10156995868531019,-0.0976560539956844,-0.2134998214266608,0.19158016148640816,0.140425042036516,-0.06528245695533427,-0.052395953054286924,-0.05800672177763068,0.060985939379943024,-0.02410608106774206,-0.04119756206172318,-0.283345930037322,-0.046325263598638186,-0.06014675743711614,0.17694714653879762,-0.000308545933805747,0.008769954733530023,-0.23029732338314043,0.024138157190959783,0.0022499781060283585,-0.17062205049321352,0.050720282937350036,-0.14297154334278853,0.08050229843952164,0.18768743703418675,0.0541582363706815,0.10816706361908468,-0.11142566178666773,-0.029509819859177205,0.08097460810816069,0.023636825047224932,-0.31141089573151526,-0.09366048474215807
relative_humidity_700_max,-0.13831313629366102,-0.03235407632968296,-0.082944673350248,0.17263932535332224,-0.11581067705880836,0.17900195293521298,0.0437430339309868,-0.11552859725600292,0.01993491223885201,-0.10236489790586627,0.06794480145377375,0.03866862829508056,-0.011460294416377482,-0.05591457874494918,-0.004283676017125714,-0.06447138636704838,0.12367459612507792,0.01641743165821524,0.11879817586611491,0.2414765091671126,0.1555210705017651,-0.16381391859093483,-0.22245901811554064,0.07462600616892692,0.03450707803550682,0.07052929703241465,0.11393330348603531,0.07055505832419123,-0.009228431680543676,-0.12270236825556965,-0.04902172863168995,-0.033988002262026015,-0.056384992175913494,-0.14069194227464063,0.004679593021009376,0.10154902542433435,-0.1586940166049118,-0.001971376560925869,-0.19771829729387108,-0.009594960452966263,0.06533097463230496,0.12686643777676618,-0.020086080844914412,0.002285555989314774,0.06267992318977945,0.015408199563909626,0.02739202225436486,-0.19032853490521603,0.12332941061946522,-0.06628920359166005,0.31389353091370337,0.031241888921034706,-0.18611354727901602,-0.19273789288895057,-0.09587145361246797,-0.19865255175651997,0.06435394091901654,0.2590780881730618,0.05234099985322018,0.12559771347043963,0.2480871158639902,-0.06983867188059598,-0.2564526177596458
relative_humidity_700_max,0.36113758097668075,-0.0004103747946389603,-0.039518833860725563,0.0878958601271463,0.05657897780168776,0.04057104383224592,-0.15476939281586932,0.08016569641914034,-0.119483655749005,0.09376909584929662,0.020216773648560466,0.04480383359471531,-0.13532888723766995,-0.1432104250354415,-0.005714174606783065,0.03341172557902699,-0.019028552279113653,0.14091691773766063,-0.03657174170231711,0.3537233134248488,0.13859978771089768,0.029052233042913257,-0.1114045233635638,0.027314722132980505,0.028736763826145113,0.1113649791664916,0.03472529868288512,0.03467309954726722,-0.14535578298004131,-0.08807432605757787,-0.06515311203991024,0.25714974509038596,0.02236225922634621,0.14250715716080178,-0.14290225059774675,-0.2877095438280717,0.06173034914648654,0.09281830959335172,-0.053888135738623354,-0.005536800691441346,0.1054712191002683,-0.0459251450650419,-0.07076480743192012,0.06682846105066861,-0.12214145916995901,0.08161919609510439,-0.022297107410900994,-0.0786027567995218,-0.11504051066934079,0.18736328993820092,0.04832313534715419,0.05184665362103976,-0.02739623148694408,-0.1989813014669378,0.016969846766325777,-0.13319253567509848,-0.11357345060436491,-0.0038446131910169117,0.03348793338564653,-0.3136438553611161,-0.2074883465177766,0.06200871245442401,0.05880866315178817
