variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_900_std,-0.1697210974081044,-0.07691969953483778,-0.060103639265130925,-0.14872547679171577,-0.04069637961471034,-0.03688433852851078,-0.14996606418871372,-0.004261125172178941,0.05097511467755356,-0.037173859016450254,-0.018776278985815076,0.07864838003954105,-0.004968069459141633,-0.022174513220552024,-0.0027689242397240864,-0.19981099853630177,0.1403562616560945,0.1482166689410793,0.002642954358313045,-0.11661430445776762,-0.09880751308716951,0.11619550717825887,-0.3995509558767241,-0.044595572258666706,0.12055604946544976,0.012499125243127228,0.041627109799968975,0.21282981536890871,-0.05651806834526567,-0.04090001560309568,-0.14715105423387054,-0.025611561033359907,0.10591423141602871,0.10009747712603838,-0.0870513394350693,-0.26508779813583067,-0.05225150264128663,-0.004933680955766958,0.060440151292255405,-0.05617122108313403,0.28652898554381406,-0.002093009664291026,-0.008726268199195994,-0.08673452683699899,0.08050066006024009,-0.020255868254297545,0.013865317581288812,0.24606503545743666,-0.043131104000057624,-0.09106872900550833,0.0008741813295294337,-0.03262379488980962,-0.2023937004276704,0.1890391406785831,0.08344540047816812,0.10116301736349352,0.05452398037824555,0.14623668527831798,-0.05409208293982166,0.21478769369654901,0.27265550828353696,-0.07148915376652679,0.10011883640124918
relative_humidity_900_std,-0.051991410456802195,0.022265487222172024,-0.23963850580903098,0.06325068076186481,0.13801089499837635,0.02493555067249705,-0.10772157514364206,-0.09570524473667906,-0.032218466977406345,-0.03333203311269364,-0.011862546958257041,-0.06908487216116888,-0.06328571776225292,-0.011395001310991831,-0.01866786996316157,0.06492788175756493,-0.009607957824338698,0.0997613631034014,-0.14684518089895882,0.39771960590810707,0.0686091900044419,-0.24045390123584404,-0.2205875383898803,0.006333777998760643,0.025775559979903443,-0.014356319857851433,0.10444647980437391,-0.12610063193166876,0.04273315588282553,-0.1285027685643056,-0.09903452414593808,0.24629667285443235,-0.08191275004892437,-0.013021482183218582,0.24890271725986585,-0.17154061437126975,-0.03469462740429224,0.07931496619939045,0.13417376314532173,-0.026866232562846495,-0.17220227823268314,0.02012062737938993,-0.13940340517837765,-0.037223186358919774,-0.07996172703277636,0.00028985600060523235,0.009166360099996761,0.12478379799973532,-0.08143999816127533,0.10161428118708896,0.016430733626081526,0.040281600691419235,0.3150093161710884,0.2547621390195794,-0.15616210651291892,0.08512242135531614,-0.046354815814279964,-0.13656608066674056,0.05540110645441624,-0.006928397347918628,0.15001496582100848,0.01812774602609621,-0.05391293026780796
relative_humidity_900_std,0.18936316585818574,0.09333904783862185,-0.02862984525064458,-0.07957968859091091,0.11777283129709874,0.036283208523663846,-0.0728345175874204,-0.06537978521434074,-0.04635529284676246,-0.06619134390553055,0.018964551230001576,0.030340073036659615,0.10269513741251822,-0.08350897840494198,-0.02219251350639302,0.0965065755651254,-0.08617032356509337,-0.20138479786723013,0.025792067129985226,0.019735858861471025,-0.05943268941886324,0.1107679434214894,-0.11884941642647466,-0.02252593406176907,0.0332918494477512,-0.0830405365545901,-0.10341646818913028,-0.11426097327923469,-0.046031279674137816,-0.19151571953035623,-0.0388967215830464,0.22409969300206783,0.06566932295610274,-0.04969715097222953,-0.09913670300119427,0.049167140996147156,0.2541807752687709,-0.07775805241733652,0.12928549401663209,-0.08935384883721088,-0.18879946191718258,0.23541870819244023,0.05311780328456791,0.0330242582984367,0.04002097526149212,-0.02598320632502119,0.14476585780990067,0.3643092091925456,0.15333946079078276,-0.0010702463098800252,-0.18274785321846854,-0.22892905905244126,-0.2710353584116403,0.05312532975632269,-0.026511566519587543,-0.139144707915287,0.14554327017184845,0.13127230509522478,0.19346710684882576,-0.11040821758153757,-0.14049154730389815,0.07045844206456327,-0.053853657389457216
relative_humidity_900_std,0.11823615208370115,-0.10342481635931206,-0.05194465709000978,0.02673809162612652,-0.16974026612123663,-0.13985757016416192,-0.12967958889388026,-0.00025130356729215984,0.201185372523658,0.10688884172833785,0.08743498423127061,0.13202755165006275,0.04137548022462007,0.31651714981026685,0.0936914756243794,0.08550084888574833,-0.03989807181902175,-0.05827008301204702,0.05299181087231868,-0.15446786994847655,-0.09901473315040107,0.14890781202046866,-0.012831773446380526,-0.03394121755908507,0.05018537799275268,-0.19865247016157053,0.06302306434196366,0.10982358190791232,0.007392510031158501,-0.13389622622911587,0.11753157102973369,0.07193398903931748,0.05268390751582233,-0.04114935527656255,0.14312520463468587,0.14032714447708144,0.016257285847076763,0.08417169387134119,0.035526452030116645,-0.07593705516196989,-0.23806965485499068,-0.027603700433254535,0.11890322983411235,-0.11731737911292774,0.0424914068149362,0.18942887274648665,-0.07422394987926081,0.0933420087238759,-0.06170833789086626,-0.3690782984736784,0.028118390738305077,-0.1557051302379056,0.1842680721317485,0.09167640198889683,-0.10868970208428769,-0.014205416569744025,-0.2274576624291693,-0.1350460350248052,-0.10817659967102848,0.1884591223280422,-0.06443935446095145,-0.11919523017779056,0.023708649954855773
relative_humidity_900_std,0.009576860102084242,-0.18957211848749653,0.07044212551170945,0.06976522933109074,-0.35959800314168,-0.0012979070024011538,-0.06234648170940832,0.09581746517585354,0.022947586387778225,0.11078203275414238,-0.12831366582551423,-0.07321506518928078,0.09322028990841187,-0.1378368580142293,0.051489495676674234,0.096229973491503,-0.25295594617526596,-0.012914988785794234,0.12981469827945583,0.2381680510155579,0.053630391950365,0.1400169841912237,-0.08189547563272148,0.03799151732107186,0.029640892168121186,0.0366769100768059,-0.15103963541563045,-0.00465306186506538,0.1431916195757546,-0.007069420215004732,-0.079509558572796,0.03532445692281014,-0.005075958186652963,0.06625201795316696,0.31596274343400477,-0.06351219188715604,-0.08705544430857046,-0.03669023665725779,-0.0308992740286492,-0.03811831570911637,-0.11078222519235621,-0.16572715618889486,-0.020635840444611135,-0.2495741614603669,-0.15418520579291353,-0.026339380270329345,-0.04213519410958822,0.12186124345966434,0.06688551343133331,0.010888196224445444,0.04245294022112572,0.07576699461669373,-0.060940743952277235,-0.15238883340393677,0.22787498503414003,0.15777864341979572,0.029833356599781403,0.2952632449699346,0.008977415061418819,-0.10168610777864018,-0.12775720519240297,-0.01663457202715939,0.14783235835725533
relative_humidity_900_std,0.03788784115345122,-0.04211283903551706,0.19752601241326428,-0.15564797123274968,-0.11181045824677087,0.15949879127275465,0.37937435315578616,0.05368650959000679,-0.0776725586218804,-0.030042332405439288,0.057242539619040876,-0.0008688693006891889,-0.27874913815022795,-0.013769991646048956,-0.0784773763852359,-0.045678287714354525,0.16804330370544135,-0.10545964520278248,-0.05686590361264879,0.22385855325063178,-0.10442350211378308,0.10998179021206465,-0.2616041765427889,0.01906640850839713,0.1311413714289458,-0.11129013755550908,0.02345283431996563,-0.1230340182839445,0.0820102007552925,-0.039152432085766076,0.13420613247426433,-0.3724029228077054,-0.034436405403878476,0.14667341197796951,0.04890565047251792,0.050455488402326186,0.05957688493183551,-0.10162504299277791,0.036481729780574755,0.05329992180869812,0.04964806388716434,0.1589227142126986,0.002028461352582175,-0.08030616330008271,-0.0564760833847072,-0.010463247913272855,-0.0019222557646465387,0.06604586308454818,-0.04463185052530179,-0.12623898878680448,-0.14036232622907996,0.010886949779413442,0.27447245458235,0.0808326774105262,-0.016476618001360674,-0.1655084700878145,0.04174622233008348,0.043773472140165616,0.0013115842612517622,0.009395880308925735,-0.12901041242543632,-0.032858731027794505,0.03794508420385514
relative_humidity_900_std,0.024938053558573887,-0.16115223602694886,-0.2320292076603407,-0.012757630378720939,-0.06352039227709147,0.06598281359425376,-0.1631060833957998,-0.08019602497001321,0.08950776385751956,0.11044611196745206,-0.06667328654540869,0.036665439900941954,-0.21242612291632781,0.03216760328512944,0.01869386569179406,-0.03907582849063787,0.025220210902318442,0.10494983219707896,0.06623724887675829,0.017444007264860326,-0.05768900774595673,0.05993256907051638,-0.07937350011246509,-0.026536510462918127,0.18140293764024726,-0.09111709332173863,0.06691819134818221,0.14243097034033209,0.10801316044321647,-0.05320653807147305,-0.0345488267635303,0.07268896036315858,0.1461720901982847,-0.029709930624720514,0.10918196030284807,-0.12163287891418834,0.3553116335837413,-0.14055777867725394,-0.033315899865006465,-0.07258781575296093,-0.1002522056874082,0.277429561356859,0.01813585835910322,0.18470169975046927,0.053183896597402636,-0.028352888541265015,0.07757212441234286,-0.380786497595082,0.044178348457969994,0.07627456696181649,-0.09316458979788857,0.3054104483920538,-0.023797327950282648,-0.21930453402344016,0.10434267329543881,-0.08042336328060952,0.061066640172278794,-0.028158933881021253,-0.04339921201455598,-0.020143645405657596,-0.0347136336687743,-0.14425361377543788,-0.0686382035480212
relative_humidity_900_std,-0.09647550100307724,0.01805936975776418,-0.19905694132297744,-0.07905769826764412,0.07568229960771522,-0.0992368656734728,0.1570186136416056,-0.07927667157463983,-0.07688551957820483,0.07290244423174522,-0.011695042684778237,0.14037344300865887,0.1237131852358821,-0.1655421831619388,0.13918570860311694,-0.0510155903884728,-0.07132733412220772,-0.04497179884149792,0.263711799929091,-0.007595886134347938,0.0489775076392223,-0.035124004222068836,0.22819830490298662,0.14360366369127106,0.13697969629376885,-0.01977721964624685,0.13938813713802956,-0.013185391767937087,-0.14525908908342386,0.004854997182109908,-0.3049374113093445,-0.3011178870194546,-0.08306807490875143,0.08361559960705375,0.23543997232792988,-0.04256559909138064,0.15539520985693137,-0.05383793152243932,-0.07733456761171577,-0.09244215835685049,0.03414609785389672,0.2294623237727704,0.08754621565619482,-0.1515145104361961,-0.10659361693116017,-0.07298121622693743,0.02016696229435574,-0.07682162108228631,0.05865453690287685,-0.13975669561562004,0.14471702825136756,-0.04951358614429826,-0.10302987340790128,0.17654784779784283,-0.15740480654482938,0.035927386457472524,-0.1882442467760828,-0.013607436498089083,0.08964107513339406,-0.028364553660025937,0.02314153554335816,0.16183340912978753,0.009734159168111918
relative_humidity_900_std,-0.15325560373752034,-0.23465335823547467,-0.12408242754076156,0.15595864914352373,0.11076263022691071,0.00528294955385331,-0.025835627431622016,0.34183387023532014,-0.1291373619862744,0.10741387584997837,-0.047026675955939436,-0.05438327397807201,0.15782596966017823,0.03433742092906118,0.022095113130908464,0.08269482837212722,0.13372281333793498,0.0992461700914436,-0.04729067600179592,-0.018514298498067357,-0.03762023319858252,0.1132393047520782,-0.05407278047576258,-0.013182728855705197,-0.22015567526847937,-0.0738026198813115,0.186519478620407,0.052011972517291734,0.12248466645707122,0.023234465807660892,-0.0538628884300281,-0.058263502921019304,-0.11085882545328081,-0.30086873887045423,-0.007388979281530579,-0.01342232063083923,0.33748461150599746,-0.0881341772127445,-0.06906501458566071,0.011248281186860701,0.11464333941227883,-0.23064670553916555,-0.008956991704245784,0.11855813488804876,-0.15229987588746383,-0.010756104667761408,-0.11507849479106501,0.04255782352785569,-0.023439476491082537,-0.025635081615341414,0.03144895015648173,-0.11608375647000803,0.10162663156583912,0.12664963744535365,0.025729292683882257,-0.2811405641229651,0.016228888536185263,0.18461894976660193,0.10206015665316484,-0.020899377681225666,-0.0541485499052983,0.060183100647351856,-0.04773920935509804
