,0
122,3.609834
123,3.2243612
124,3.0304809
125,2.9027584
126,2.8102446
127,2.687029
128,2.5782342
129,2.3501077
130,2.2725465
131,2.7307103
132,2.8974648
133,2.9331625
134,2.724469
135,2.559852
136,1.9500728
137,2.23066
138,2.7410388
139,2.639464
140,2.5343547
141,2.4439595
142,2.493935
143,2.6767154
144,2.6622639
145,2.634886
146,2.622572
147,2.712153
148,3.110455
149,3.1070259
150,2.9724123
151,2.8262053
152,2.5937114
153,2.6455595
154,2.8499007
155,3.0692773
156,2.9761775
157,2.657155
158,2.4205954
159,2.3326747
160,2.165474
161,2.1774175
162,2.2488198
163,2.3633611
164,2.387709
165,2.4338481
166,2.5308876
167,2.54096
168,2.4880395
169,2.3232906
170,2.1858044
171,2.1685984
172,2.6193054
173,2.516854
174,2.3672779
175,2.3351173
176,2.3846219
177,2.412285
178,2.5921733
179,2.7212389
180,2.9374273
181,3.1004243
182,3.2167704
183,3.2723937
184,3.0645666
