,0
122,51.033962
123,51.774048
124,51.908695
125,52.146973
126,52.609043
127,53.22827
128,53.822075
129,54.328575
130,54.584095
131,54.428825
132,54.226498
133,54.08352
134,54.10908
135,54.021774
136,54.346584
137,53.6744
138,53.074875
139,53.06961
140,53.33432
141,53.436405
142,53.455994
143,53.314533
144,53.39049
145,53.543194
146,53.863293
147,54.152912
148,53.81914
149,53.80546
150,53.835415
151,53.977913
152,54.126236
153,54.156857
154,54.04061
155,53.904785
156,53.817486
157,53.8017
158,53.783863
159,53.706978
160,54.564453
161,54.261486
162,53.96819
163,53.66886
164,53.548954
165,53.402073
166,53.2406
167,53.206097
168,53.164585
169,53.0728
170,53.04918
171,53.052303
172,53.4705
173,53.303745
174,53.301365
175,53.284485
176,53.200047
177,53.14662
178,52.86704
179,52.661644
180,52.465897
181,52.292164
182,52.221855
183,52.227207
184,52.228355
