,0
122,43.534634
123,43.191498
124,45.82695
125,46.39546
126,47.093914
127,46.82793
128,46.442158
129,46.05435
130,46.809658
131,45.455387
132,45.56503
133,45.489902
134,44.874695
135,44.49907
136,48.2553
137,48.32027
138,45.37823
139,45.297016
140,46.30815
141,45.144737
142,44.618866
143,43.699097
144,43.11434
145,43.709248
146,44.318367
147,44.413795
148,44.048325
149,43.29099
150,42.77527
151,43.374233
152,43.65849
153,43.861526
154,43.228046
155,43.14277
156,44.09299
157,45.855373
158,46.44013
159,47.349743
160,48.401485
161,48.180172
162,46.7589
163,46.176174
164,46.427944
165,45.662487
166,45.22798
167,47.449234
168,47.575115
169,47.59339
170,47.776127
171,47.84313
172,48.00962
173,47.1467
174,48.137535
175,47.68882
176,47.22792
177,47.571056
178,45.822887
179,44.226997
180,42.37325
181,40.10733
182,39.577396
183,41.01695
184,41.91235
