,0
0,273.60263
1,272.46033
2,271.54688
3,269.26187
4,268.92526
5,268.59686
6,268.52176
7,268.87976
8,268.69635
9,268.7449
10,268.09372
11,268.5442
12,268.95673
13,269.70547
14,270.25305
15,272.73914
16,274.15265
17,275.4648
18,276.66675
19,276.98386
20,277.62
21,278.26004
22,277.5137
23,277.0597
24,276.85422
25,277.10452
26,277.18866
27,277.35657
28,277.51703
29,277.83612
30,277.57294
31,277.61328
32,277.49927
33,277.24408
34,277.21802
35,276.86755
36,275.90628
37,275.84103
38,275.93198
39,276.18008
40,276.04123
41,276.73093
42,276.7729
43,277.2862
44,278.0202
45,278.5681
46,278.20834
47,279.39148
48,279.7448
49,280.05148
50,279.78967
51,280.01508
52,280.35565
53,280.81772
54,281.13663
55,281.38647
56,281.5854
57,281.84244
58,282.02124
59,282.4223
60,282.15457
61,282.5002
62,282.72308
63,282.721
64,282.84863
65,282.8933
66,282.9147
67,282.91403
68,282.95746
69,283.0827
70,283.40536
71,283.09497
72,283.42142
73,283.75552
74,283.68967
75,283.78897
76,284.42035
77,284.5387
78,284.65112
79,285.1661
80,285.21487
81,285.25403
82,285.27795
83,285.4299
84,285.2036
85,285.166
86,285.10486
87,284.5617
88,284.68375
89,284.3164
90,283.99518
91,284.18246
92,283.9154
93,283.66312
94,283.2953
95,283.1112
96,283.2064
97,282.65857
98,282.5905
99,282.31827
100,282.10364
101,282.12775
102,281.918
103,281.76346
104,281.6343
105,281.53232
106,280.9584
246,265.4169
247,265.58533
248,266.6313
249,266.798
250,266.2118
251,266.30246
252,266.3336
253,266.4348
254,265.99506
255,266.033
256,266.04593
257,265.37546
258,265.51648
259,265.49316
260,264.74768
261,264.7442
262,264.04907
263,264.0752
264,264.28064
265,264.4263
266,264.28052
267,264.15875
268,264.1914
269,264.084
270,264.27267
271,264.2679
272,264.14056
273,264.1643
274,263.02997
275,262.90503
276,262.663
