,0
0,0.001168956
1,0.001626919
2,0.0020797858
3,0.002510081
4,0.0031624408
5,0.0030160965
6,0.0026724422
7,0.0025188187
8,0.002822428
9,0.0032985928
10,0.0038351873
11,0.004006286
12,0.0035577891
13,0.0032425309
14,0.0027030231
15,0.0024037817
16,0.0023775706
17,0.0015490139
18,0.0012679761
19,0.0013815565
20,0.0011318242
21,0.00069788937
22,0.00040301587
23,0.0005377112
24,0.00082675833
25,0.0006862385
26,0.0008027321
27,0.0004510684
28,0.00087772403
29,0.0018016594
30,0.002042654
31,0.0014055828
32,0.000875541
33,0.0007845303
34,0.00085879397
35,0.0009752875
36,0.0007328363
37,0.00055227336
38,0.00045543816
39,0.0005260622
40,0.000732108
41,0.0006461954
42,0.00046271924
43,0.00045325328
44,0.0004445156
45,0.0003899103
