,0
0,10.562981
1,28.639242
2,55.101723
3,74.33461
4,74.94319
5,67.87811
6,49.018032
7,35.241634
8,17.748627
9,2.295169
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.009576204
23,10.9011
24,22.4216
25,35.090256
26,54.356396
27,54.892277
28,44.220783
29,26.346386
30,10.29874
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.24556248
95,5.149508
96,11.493933
97,10.524267
98,3.6807303
99,0.023311945
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.56998
120,7.9165425
121,14.758203
122,13.683662
123,5.6847076
124,0.20396325
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
