,0
0,-142.0944
1,-140.09076
2,-134.64453
3,-129.98564
4,-128.7639
5,-133.79745
6,-134.75313
7,-145.73247
8,-141.66544
9,-147.54065
10,-146.74786
11,-144.37498
12,-149.48456
13,-149.77777
14,-147.63837
15,-148.70264
16,-155.03397
17,-156.38058
18,-156.45117
19,-153.32352
20,-155.25116
21,-153.44843
22,-154.76788
23,-152.79681
24,-152.69908
25,-150.32077
26,-147.58408
27,-150.48367
28,-152.28098
29,-155.08282
30,-154.53983
31,-151.40675
32,-154.2249
33,-153.28009
34,-154.42038
35,-152.02577
36,-147.46463
37,-154.3335
38,-156.66837
39,-156.92902
40,-157.95526
41,-159.19873
42,-164.17798
43,-166.92554
44,-168.98347
45,-166.78435
46,-168.70111
47,-168.99976
48,-169.59163
49,-172.35004
50,-172.58353
51,-173.09393
52,-176.05325
53,-175.43425
54,-177.11209
55,-179.80534
56,-182.31398
57,-187.09776
58,-183.66605
59,-181.30945
60,-183.42169
61,-179.33295
62,-168.8423
63,-169.01062
64,-174.84781
65,-166.93639
66,-161.66391
67,-158.09644
68,-150.26105
69,-154.77875
70,-153.2095
71,-144.14693
72,-154.13258
73,-155.93533
74,-158.4711
75,-148.51804
76,-141.3505
77,-138.83644
78,-135.49161
79,-131.6472
80,-129.70328
81,-127.75393
82,-131.65263
83,-134.17755
84,-138.55408
85,-138.18484
86,-136.30066
87,-135.90427
88,-140.00388
89,-139.84097
90,-140.9324
91,-140.48172
92,-148.84383
93,-147.11166
94,-150.20131
95,-148.12708
96,-148.94699
97,-150.98322
98,-150.55426
99,-149.23477
100,-152.7751
101,-147.50262
102,-143.4736
103,-141.9478
104,-139.3197
105,-137.10971
127,-136.44727
128,-140.26453
129,-143.327
130,-146.23746
131,-148.00761
132,-148.9307
133,-144.73337
134,-141.79576
135,-145.15146
136,-141.69803
137,-141.73059
138,-139.2111
139,-138.47806
140,-136.61017
141,-128.82364
142,-131.45172
143,-136.78394
144,-132.72775
145,-124.637146
146,-130.31143
147,-128.16118
148,-125.35933
149,-131.47345
150,-124.76203
