,0
40,29.587084
41,25.480526
42,28.584988
43,46.100155
44,42.26333
45,41.88921
46,40.400692
47,39.136005
48,40.85683
49,39.365635
50,45.651417
51,46.745426
52,43.945744
53,38.094055
54,35.763145
55,19.98596
56,19.945435
57,28.335089
58,31.325014
59,32.74211
60,32.951332
61,34.6582
62,29.801409
63,21.047077
64,22.567036
65,20.44251
66,17.5722
67,21.261194
68,16.067913
69,14.664699
70,13.74171
71,12.055973
72,10.654496
73,10.095265
74,9.87884
75,9.3420515
76,8.890757
77,8.34938
78,8.341421
79,9.624762
80,7.8056965
