,0
40,33.505394
41,28.748852
42,27.519398
43,49.965908
44,45.746212
45,43.898415
46,39.90358
47,37.441574
48,36.682278
49,35.78214
50,38.384872
51,40.17057
52,38.297062
53,32.893192
54,28.954432
55,16.734045
56,18.081497
57,25.464073
58,26.89922
59,27.473255
60,27.158058
61,27.568642
62,25.346418
63,21.727617
64,21.109505
65,18.763315
66,17.10124
67,19.458563
68,14.141414
69,12.906221
70,13.423553
71,13.076331
72,12.05349
73,11.6545
74,11.174587
75,10.725436
76,10.2514925
77,10.055671
78,10.229109
79,15.326217
80,12.921718
