,0
0,0.34446055
1,0.3886711
2,0.41589805
3,0.37026218
4,0.33318946
5,0.41935804
6,0.40103513
7,0.39481312
8,0.41660622
9,0.42085126
10,0.42067736
11,0.38356152
12,0.3270578
13,0.3409985
14,0.25620884
15,0.33943093
16,0.3777354
17,0.41509667
18,0.44046035
19,0.42130193
20,0.42076957
21,0.41344094
22,0.39024594
23,0.3817207
24,0.3796883
25,0.375332
26,0.38057205
27,0.3796217
28,0.34621286
29,0.3517861
30,0.35696232
31,0.3275295
32,0.25875232
33,0.26677927
34,0.31827852
35,0.31568417
36,0.36349043
37,0.34187436
38,0.3785603
39,0.3707781
40,0.36570856
41,0.3956677
42,0.38998574
43,0.39831105
44,0.3876024
45,0.38050666
46,0.4174226
47,0.41160023
48,0.38796717
49,0.38442987
50,0.3808404
51,0.34439266
52,0.31368685
53,0.34915936
54,0.3788934
55,0.38174358
56,0.34448785
57,0.2772474
58,0.25102493
59,0.16287294
60,0.25594068
