,0
0,0.00031001773
1,0.0003197221
2,0.0004096115
3,0.00044944882
4,0.00040986668
5,0.00041139964
6,0.00032687187
7,0.00030797534
8,0.00047422014
9,0.00032866
10,0.00037334953
11,0.00039326772
12,0.0004389789
13,0.00037769042
14,0.00033810828
15,0.00024413317
16,0.00023468398
17,0.0003041448
18,0.00035700575
19,0.00039377902
20,0.0003623683
21,0.0003450038
22,0.0008307146
23,0.001127453
24,0.0014420673
25,0.0014880337
26,0.0013457933
27,0.00129855
28,0.0009788284
29,0.0008932799
30,0.00097372103
31,0.0010102391
32,0.0018641916
33,0.0014637737
34,0.0014121891
35,0.0015186779
36,0.001891261
37,0.0022817198
38,0.0020181793
39,0.0016680686
40,0.0017283359
41,0.002292445
42,0.0027235076
43,0.0025792243
44,0.0025702864
45,0.002150205
46,0.002540919
47,0.002616763
48,0.0031333743
49,0.0031149876
50,0.0032794452
51,0.004282789
52,0.0055652503
53,0.0045825914
54,0.004862731
55,0.0046150233
56,0.0033476287
57,0.0029479763
58,0.0027748365
59,0.003543241
60,0.0037958007
61,0.0043581226
62,0.0034359861
63,0.0033430317
64,0.0037608151
65,0.003585632
66,0.003518981
67,0.0033427766
68,0.003331285
69,0.0029249932
70,0.0028448077
71,0.0029461891
72,0.0027602804
73,0.0029622773
74,0.002768708
75,0.002599143
76,0.0022112378
77,0.0018263971
78,0.0015283818
79,0.001491609
80,0.0013322588
81,0.0010467567
82,0.00069996575
83,0.0007216721
84,0.0005878592
85,0.00063637923
86,0.00064123096
87,0.00070481794
88,0.00075257197
89,0.0007500183
90,0.0006685555
91,0.0005860715
92,0.0005521076
93,0.0005439352
94,0.0005270811
95,0.00065834075
96,0.00062744133
97,0.0005725371
98,0.00060190447
99,0.00061007636
100,0.0005960311
101,0.0007512951
102,0.00088536367
103,0.0008299486
104,0.0008958336
105,0.00089353556
106,0.0008807671
107,0.0008705524
108,0.0009216261
109,0.0008575283
110,0.00089711044
111,0.00088715134
112,0.0008966001
113,0.00079981517
114,0.00079930434
115,0.0006969017
116,0.00075282715
117,0.0005334653
118,0.00061901426
119,0.00065502105
120,0.0006565531
121,0.0010209642
122,0.0011517131
123,0.00082024466
124,0.0002701804
125,0.0003220206
126,0.00033095852
127,0.0003444925
128,0.00030797534
129,0.000493628
130,0.0004078243
131,0.0005002674
132,0.00050077867
133,0.0005171215
134,0.0004949048
135,0.00056794053
136,0.0005462337
137,0.0004453631
138,0.00035598408
139,0.00030823052
140,0.0003245743
141,0.000430041
142,0.0005551721
143,0.00046911277
144,0.00052299537
145,0.0003804993
146,0.0003041448
147,0.00043540355
148,0.0005000122
149,0.0004591532
150,0.00043795723
151,0.0004277425
152,0.00054572336
153,0.00041344203
154,0.00044689514
155,0.00029393006
156,0.00022881106
157,0.00020608306
158,0.00021323282
159,0.00022651255
160,0.00016343594
161,0.00014862511
162,0.00014300644
163,0.000119002536
164,0.0001195129
165,0.00012589712
166,9.218883e-05
167,0.00010010507
168,0.00011389516
169,0.00010470115
170,0.00011440553
171,0.00011006463
172,0.000104445964
173,0.00010955334
174,0.00010470115
175,8.682534e-05
176,7.584505e-05
177,7.4568205e-05
178,8.350611e-05
179,7.7632256e-05
180,7.099286e-05
181,7.8398734e-05
182,7.788744e-05
183,0.00011363905
