,0
0,4.7614198e-05
1,4.6795325e-05
2,4.804709e-05
3,5.3642907e-05
4,5.840534e-05
5,6.444978e-05
6,5.8942358e-05
7,6.209541e-05
8,6.403258e-05
9,5.973937e-05
10,6.7439316e-05
11,6.337478e-05
12,5.830025e-05
13,4.606109e-05
14,3.1917563e-05
15,2.2486754e-05
16,2.2305256e-05
17,2.6676766e-05
18,3.325072e-05
19,3.9832652e-05
20,4.751247e-05
21,6.0645572e-05
22,7.981416e-05
23,9.497495e-05
24,0.00011645688
25,0.00012188482
26,0.0001220912
27,0.00011657322
28,0.00011167925
29,0.0001091849
30,0.000109209985
31,0.000121382545
32,0.00014660474
33,0.0001627082
34,0.0001827346
35,0.00020822759
36,0.00020859366
37,0.00019594106
38,0.00017795763
39,0.00017541638
40,0.00017719573
41,0.00023226367
42,0.0002790569
43,0.00030091917
44,0.0003172025
45,0.00032797302
46,0.00038203518
47,0.00036330486
48,0.00034430207
49,0.0003400417
50,0.00036724843
51,0.00038622823
52,0.00043232873
53,0.00047478237
54,0.00054409343
55,0.0005501332
56,0.00052884826
57,0.00050917454
58,0.0005010692
59,0.0005148684
60,0.00053931226
61,0.0005555164
62,0.00055027416
63,0.0005469227
64,0.0005459401
65,0.0005430399
66,0.00054240745
67,0.000522586
68,0.0004934343
69,0.00047111642
70,0.00043760356
71,0.0004327286
72,0.00041793665
73,0.0004042476
74,0.00036877082
75,0.00033416777
76,0.00028488346
77,0.00025053063
78,0.00023410215
79,0.0002316739
80,0.00023303424
81,0.0002389342
82,0.0002447519
83,0.00024176085
84,0.00023592444
85,0.000251323
86,0.00026444998
87,0.00027495195
88,0.0002711571
89,0.0002596055
90,0.00024448807
91,0.0002222574
92,0.0001959019
93,0.00018402479
94,0.00016187313
95,0.00015317605
96,0.00013365994
97,0.00012403214
98,0.00012102823
99,0.00012731183
100,0.00012895874
101,0.00014781076
102,0.00015649585
103,0.00015994579
104,0.0001637536
105,0.00015688794
106,0.00015855713
107,0.00016259964
108,0.00016385513
109,0.00015703405
110,0.00015408637
111,0.00015077266
112,0.00015468177
113,0.00015494792
114,0.00016071847
115,0.00015311508
116,0.0001433764
117,0.00012899461
118,0.0001243424
119,0.00013271962
120,0.00014248154
121,0.00014225945
122,0.00013241539
123,7.461667e-05
124,4.09896e-05
125,3.7403894e-05
126,3.768837e-05
127,3.8071114e-05
128,4.4487002e-05
129,5.141408e-05
130,4.5641435e-05
131,5.1891988e-05
132,6.824967e-05
133,7.773586e-05
134,8.7452056e-05
135,8.868974e-05
136,9.35952e-05
137,9.51279e-05
138,9.4224124e-05
139,9.345241e-05
140,9.335249e-05
141,9.291235e-05
142,9.8639284e-05
143,9.4014016e-05
144,9.310721e-05
145,8.545906e-05
146,8.194768e-05
147,8.591703e-05
148,9.692111e-05
149,9.8985634e-05
150,9.3728864e-05
151,8.418408e-05
152,7.170876e-05
153,5.984809e-05
154,5.9428574e-05
155,5.2963696e-05
156,4.5415647e-05
157,4.0413357e-05
158,3.871182e-05
159,3.7779457e-05
160,3.8573726e-05
161,3.5647397e-05
162,3.252835e-05
163,2.8294493e-05
164,2.5182931e-05
165,2.2238311e-05
166,2.5853815e-05
167,3.1996256e-05
168,3.9040115e-05
169,4.2806394e-05
170,4.8217447e-05
171,5.0084975e-05
172,5.0422663e-05
173,4.9324055e-05
174,4.4897184e-05
175,4.0590625e-05
176,3.6806287e-05
177,3.5563215e-05
178,2.9334933e-05
179,2.6779844e-05
180,2.5843485e-05
181,2.5868352e-05
182,2.8416638e-05
183,3.200446e-05
