,0
0,358.997
1,359.9897
2,359.93634
3,359.65524
4,359.73926
5,359.73883
6,359.97778
7,359.77716
8,359.8403
9,359.72733
10,359.70303
11,358.4236
12,359.78036
13,359.6071
14,359.92056
15,359.43573
16,359.74298
17,359.12402
18,359.87817
19,349.76788
20,359.9636
21,359.79153
22,359.8173
23,359.3954
24,359.8332
25,359.90396
26,359.70593
27,359.84625
28,359.99313
29,359.96164
30,359.9813
31,359.29453
32,359.90283
33,359.3645
34,359.9269
35,359.7517
36,359.82437
37,359.27588
38,359.89297
39,359.9521
40,359.58353
41,359.85703
42,359.98184
43,359.9791
44,359.9742
45,359.8971
46,359.5994
47,358.84625
48,358.44608
49,356.11288
50,359.87146
51,359.6647
52,359.23593
53,359.67728
54,359.6272
55,359.84332
56,358.5895
57,359.65033
58,359.93262
59,358.78217
60,359.65927
61,359.71365
62,359.12756
63,359.79916
64,359.64008
65,359.78418
66,359.21765
67,359.90967
68,359.86945
69,358.50458
70,359.95453
71,358.93246
72,357.81516
73,357.89835
74,358.67062
75,359.85086
76,359.92252
77,359.2871
78,359.90594
79,359.63937
80,359.73636
81,359.5442
82,359.83133
83,359.85834
84,358.97122
85,359.92596
86,359.5813
87,359.85925
88,359.13004
89,359.7065
90,359.8718
91,359.61438
92,359.70572
93,359.90106
94,359.44946
95,358.4944
96,359.10883
97,358.012
98,359.72693
99,358.63937
100,358.23193
101,359.55106
102,359.3108
103,359.6923
104,359.01608
105,359.16953
106,359.67062
107,359.9855
108,359.42828
109,354.7916
110,358.5486
111,336.52472
112,285.04144
113,280.55573
114,278.47137
115,283.826
116,282.0338
117,289.7234
118,269.33685
119,259.11078
120,253.14552
121,253.46558
122,253.20007
123,252.68343
124,251.57852
125,255.14154
126,331.13898
127,319.3512
128,358.88687
129,356.64554
130,355.51755
131,358.61462
132,359.79285
133,358.66394
134,358.77817
135,358.81534
136,358.6216
137,358.91098
138,357.14865
139,358.76154
140,358.39035
141,357.78348
142,359.67682
143,357.98248
144,358.3055
145,356.2892
146,358.98553
147,352.62048
148,355.3085
149,355.54822
150,356.93777
151,355.82327
152,358.7324
153,355.30212
