,0
0,100.15505
1,102.52833
2,105.15602
3,107.19907
4,107.76684
5,110.82274
6,112.150375
7,107.30906
8,102.76787
9,100.34628
10,99.54347
11,97.03892
12,92.0201
13,87.31872
14,79.85392
15,73.94191
16,62.421516
17,51.344105
18,41.094254
19,45.070877
20,54.161568
21,61.930817
22,72.93257
23,79.98292
24,90.18102
25,100.134544
26,104.98328
27,103.8674
28,97.81529
29,91.86391
30,87.76661
31,96.7885
32,98.66901
33,102.26368
34,103.33831
35,104.41635
36,105.10041
37,107.591
38,109.812836
39,107.40975
40,106.54271
41,106.26953
42,102.660614
43,98.99487
44,98.40156
45,96.78691
46,92.96909
47,91.612305
48,90.00733
49,88.636955
50,89.536385
51,84.57213
52,81.81914
53,85.13313
54,85.42555
55,81.13984
56,82.68869
57,76.7847
58,79.15726
59,76.95307
60,79.56931
61,82.04115
62,83.00926
63,81.42889
64,83.859276
65,81.80573
66,79.62561
67,83.640434
68,79.23624
69,76.768875
70,80.31731
71,83.75984
72,88.1264
73,91.9141
74,93.472374
75,94.289856
76,94.782326
77,95.42182
78,95.633934
79,94.39811
80,97.05909
81,95.44695
82,96.53837
83,97.37518
84,94.592834
85,94.50175
86,93.917984
87,90.44019
88,90.07906
89,91.18076
90,87.815704
91,87.1625
92,88.1026
93,88.579994
94,86.80427
95,86.19447
96,86.327866
97,82.61607
98,83.55039
99,81.356384
100,81.3559
101,82.40274
102,80.77878
103,80.195175
104,82.00407
105,80.943886
106,80.49244
107,77.38781
108,74.763
109,68.87469
110,67.11619
111,63.66986
112,62.160557
113,61.44263
114,61.008125
115,63.719254
116,63.64916
117,64.689
118,62.85351
119,62.445774
120,62.74041
121,63.16923
122,62.48484
123,63.165783
124,65.15603
125,67.19937
126,67.67026
127,71.980064
128,75.750565
129,79.626076
130,79.734184
131,81.71029
132,82.205505
133,82.65258
134,81.89214
135,82.14261
136,82.555885
137,83.37171
138,85.92421
139,89.51424
140,91.09408
141,91.05002
142,89.85717
143,88.56098
144,87.99247
145,88.86504
146,90.66603
147,90.38281
148,93.0788
149,96.72778
150,101.0075
151,102.16627
152,103.434845
153,104.762596
