,0
0,172.6278
1,175.42467
2,179.69608
3,186.64629
4,190.98026
5,199.48337
6,205.54996
7,219.93819
8,221.84938
9,218.82585
10,215.9432
11,213.56064
12,216.45874
13,221.84695
14,226.98007
15,233.94757
16,246.08887
17,255.69737
18,260.5288
19,267.93118
20,263.2392
21,262.65094
22,261.16235
23,257.33777
24,252.76039
25,242.60818
26,232.88042
27,231.5157
28,235.16557
29,235.91405
30,238.12393
31,240.01906
32,225.9916
33,216.39131
34,218.00465
35,218.16638
36,214.90968
37,211.70721
38,209.34767
39,207.17424
40,208.06361
41,209.10492
42,208.483
43,211.31465
44,210.15942
45,209.75409
46,205.89914
47,207.09166
48,202.31293
49,207.28369
50,211.27118
51,219.0397
52,225.71057
53,224.63152
54,228.71051
55,233.5932
56,233.09885
57,243.76068
58,240.43542
59,238.77396
60,236.74828
61,224.0212
62,211.02753
63,202.18814
64,183.69443
65,176.7989
66,165.06158
67,170.58015
68,166.62749
69,168.71198
70,171.56367
71,176.58427
72,176.04492
73,176.40141
74,174.76727
75,171.70067
76,168.60083
77,167.64958
78,170.26329
79,174.67613
80,172.31316
81,171.28564
82,175.64859
83,178.75378
84,177.50258
85,179.93968
86,180.23413
87,178.2833
88,178.55711
89,174.1496
90,172.14543
91,172.3855
92,173.3724
93,171.60248
94,174.23161
95,171.23537
96,169.24054
97,171.54944
98,170.70195
99,169.83755
100,175.32776
101,177.44136
102,178.55429
103,182.7557
104,184.10197
105,188.28647
106,183.38895
107,183.4171
108,180.70766
109,180.83144
110,178.08244
111,174.30914
112,175.79158
113,177.29575
114,178.49391
115,178.89276
116,175.15662
117,177.16801
118,178.39919
119,174.77179
120,170.76802
121,171.52298
122,168.10953
123,168.81815
124,165.40698
125,166.3896
126,167.93896
127,164.98512
128,165.89978
129,166.90198
130,167.61374
131,169.86641
132,172.64128
133,174.05602
134,169.4689
135,168.48438
136,167.98293
137,172.62807
138,173.59636
139,177.143
140,175.8615
141,174.98344
142,177.10661
143,180.23875
144,182.59789
145,180.4993
146,179.27809
147,175.92984
148,176.83597
149,175.70601
150,176.73265
151,176.32033
152,166.23224
153,162.41069
