,0
0,1.1656655
1,0.14002435
2,1.3465576
3,1.9533856
4,0.53766155
5,0.17193663
6,0.20590568
7,0.3233683
8,0.33020478
9,0.53319323
10,0.16368149
11,0.017567823
12,0.27021402
13,0.2945748
14,0.68273026
15,0.039986134
16,0.0023392716
17,0.7114871
18,0.30006075
19,7.1635695
20,0.60946894
21,0.76264095
22,0.4023055
23,0.25039196
24,0.025687564
25,0.1977793
26,0.03074377
27,0.032971274
28,0.09827167
29,0.19106248
30,0.14215162
31,0.106187806
32,0.1986515
33,0.32989392
34,0.18773052
35,0.24320112
36,0.7420845
37,0.2792415
38,0.2573434
39,0.09260736
40,0.008897601
41,0.7588912
42,0.043506514
43,0.08351541
44,0.18433833
45,0.016605454
46,0.089725316
47,0.06336513
48,1.123537
49,0.5533157
50,0.92854017
51,0.07150309
52,2.8762867
53,0.9069207
54,0.46874812
55,0.73711187
56,0.5060349
57,1.6528888
58,1.8324331
59,0.12259983
60,0.76808643
61,0.7674019
62,0.13771962
63,0.40270755
64,0.2612883
65,0.18739402
66,0.302242
67,0.2045709
68,0.4322551
69,0.77020115
70,1.2379601
71,0.16891567
72,1.590577
73,0.3226164
74,0.022199718
75,1.1074842
76,2.2811692
77,0.2640345
78,0.16746034
79,0.6727936
80,1.122552
81,0.02875777
82,0.19635217
83,0.005332664
84,0.3200435
85,1.8773412
86,0.4291331
87,0.24695478
88,0.2232441
89,0.2173257
90,0.40700728
91,0.059616335
92,0.31050792
93,0.12300095
94,0.39549363
95,0.56026965
96,1.1284857
97,0.7237671
98,0.10810567
99,2.362697
100,1.8333638
101,1.0419445
102,2.83342
103,0.47425586
104,0.7927323
105,1.0181344
106,3.3257587
107,0.35566524
108,1.2875437
109,4.150064
110,12.14663
111,24.621977
112,49.059315
113,57.524944
114,65.74536
115,63.11925
116,66.8987
117,68.56189
118,72.80076
119,70.10979
120,67.717186
121,68.57203
122,69.66761
123,63.795406
124,57.023006
125,47.738613
126,42.489265
127,2.2740216
128,3.5754309
129,0.1001304
130,0.36743295
131,0.71582025
132,2.5906193
133,0.6908716
134,0.7913153
135,0.71180123
136,2.4547281
137,0.3359218
138,3.4489832
139,1.4533081
140,5.4088593
141,0.7176729
142,3.6147199
143,5.185452
144,0.57277846
145,2.190372
146,2.8190393
147,2.059534
148,1.2924341
149,0.6502436
150,3.6181726
151,0.43039596
152,0.787647
153,3.6740294
