,0
46,0.00019555952
47,0.00018443604
48,0.00016159628
49,0.00014718414
50,0.00014287894
51,0.00014106551
52,0.00014110161
53,0.00012536826
54,0.00011746688
55,0.00011009637
56,0.000100828984
57,8.8597226e-05
58,8.0985694e-05
59,8.483052e-05
60,9.4929106e-05
61,6.4566666e-05
62,8.754878e-05
63,0.000105048326
64,0.00010807602
65,9.184941e-05
66,7.0934584e-05
67,5.4660155e-05
68,4.1809355e-05
69,3.1562737e-05
70,2.9613917e-05
71,5.0627877e-05
72,7.451209e-05
73,0.00010146311
74,9.593185e-05
75,0.0001029351
76,0.00010530114
77,6.716043e-05
78,4.313763e-05
79,2.8437375e-05
80,1.4770898e-05
81,4.0512155e-06
