,0
46,0.00014240731
47,0.00012986251
48,0.000113669834
49,9.944168e-05
50,9.1653805e-05
51,8.697553e-05
52,8.582708e-05
53,7.91784e-05
54,7.826634e-05
55,7.8273544e-05
56,7.483564e-05
57,7.157033e-05
58,7.0617694e-05
59,7.565984e-05
60,7.886588e-05
61,5.845661e-05
62,6.477182e-05
63,6.5617874e-05
64,6.4267326e-05
65,5.762654e-05
66,4.89606e-05
67,4.054339e-05
68,3.265254e-05
69,2.6227593e-05
70,2.4217547e-05
71,2.9679022e-05
72,4.3023007e-05
73,6.160475e-05
74,6.9245725e-05
75,7.6087956e-05
76,6.8481444e-05
77,4.1945772e-05
78,2.54755e-05
79,1.26934465e-05
80,5.294461e-06
81,1.5913686e-06
