,0
0,67.813614
1,113.416
2,103.35224
3,100.23713
4,93.99708
5,94.71627
6,93.56264
7,89.36065
8,73.36455
9,49.076187
10,50.41002
11,49.665127
12,45.46409
13,63.757275
14,45.769424
15,40.39612
16,37.60446
17,49.621796
18,48.969826
19,51.787933
20,55.257442
21,58.21059
22,59.709343
23,61.29261
24,61.360012
25,96.552536
26,94.307915
27,82.286285
28,84.1327
29,86.51169
30,95.126
31,107.656715
32,110.40514
33,113.8604
34,111.8404
35,114.18984
36,120.50838
37,127.97051
38,124.40389
39,119.36746
40,115.20802
41,115.12202
42,112.22753
43,114.44283
44,113.643265
45,113.17646
46,114.05381
47,114.75583
48,120.17099
49,122.95926
50,128.7149
51,128.32747
52,126.90497
53,126.47985
54,121.54926
55,109.274734
56,101.30111
57,90.54905
58,82.96894
59,88.54022
60,89.997154
61,75.15058
62,72.390236
63,77.07101
64,82.02167
65,95.27009
66,97.37058
67,93.10845
68,86.62262
69,79.61346
70,84.15976
71,88.05296
72,88.41722
73,100.27906
74,94.46927
75,95.16163
76,95.52678
77,91.15654
78,82.6738
79,81.54933
80,76.69652
81,72.74427
82,68.4087
83,64.598495
84,60.35404
85,62.300858
86,69.87557
87,79.43695
88,79.84863
89,79.24041
90,77.16389
91,77.32185
92,76.39733
93,73.324425
94,69.615974
95,69.7461
96,72.3757
97,86.35074
98,88.88803
99,90.19805
100,94.45634
101,98.73193
102,103.72895
103,107.08883
104,105.40139
105,106.42732
106,105.98826
107,106.16675
108,106.14474
109,108.72475
110,108.365616
111,106.80935
112,107.1855
113,107.87525
