,0
0,98892.73
1,99076.45
2,99312.92
3,99467.75
4,99595.72
5,99985.28
6,100217.34
7,100319.22
8,100547.53
9,100787.58
10,100989.016
11,101260.86
12,101370.79
13,101482.05
14,101577.99
15,101599.43
16,101663.16
17,101652.555
18,101711.94
19,101700.1
20,101730.82
21,101725.56
22,101740.84
23,101740.09
24,101772.15
25,101778.35
26,101744.125
27,101692.58
28,101628.71
29,101538.2
30,101505.414
31,101471.32
32,101436.83
33,101421.6
34,101371.58
35,101329.305
36,101307.71
37,101233.13
38,101186.266
39,101114.44
40,101061.79
41,100972.47
42,100895.25
43,100828.8
44,100806.42
45,100761.14
46,100674.62
47,100664.875
48,100614.16
49,100516.41
50,100429.695
51,100344.484
52,100235.82
53,100183.47
54,100112.5
55,100087.85
56,100051.81
57,100014.93
58,99946.16
59,99913.31
60,99863.06
61,99796.555
62,99750.61
63,99676.8
64,99600.1
65,99601.78
66,99562.625
67,99560.836
68,99559.1
69,99580.5
70,99546.125
71,99554.984
72,99520.234
73,99498.125
74,99425.15
75,99391.04
76,99342.35
77,99285.45
78,99243.89
79,99177.734
80,99108.36
81,99015.086
82,98910.85
83,98848.63
84,98708.234
85,98452.62
86,98146.375
87,97884.04
88,97759.61
89,97720.89
90,97749.836
91,97731.63
92,97876.586
93,98028.81
94,98243.88
95,98295.81
96,98239.69
97,98020.516
98,97966.77
99,97857.87
100,97710.516
101,97638.086
102,97586.17
103,97680.68
104,97733.16
105,97760.945
106,97809.2
107,97835.016
108,97880.36
109,97918.22
110,97938.805
111,97935.16
112,97856.24
113,97773.88
114,97744.4
115,97621.59
116,97593.74
117,97551.91
118,97580.36
119,97506.07
120,97507.25
121,97496.01
122,97472.85
123,97476.6
124,97406.21
125,97354.3
126,97314.88
127,97304.305
128,97302.234
129,97276.195
130,97218.91
131,97234.17
132,97254.38
133,97227.52
134,97233.05
135,97227.195
136,97223.516
137,97240.91
138,97313.92
139,97329.78
140,97367.48
141,97417.945
142,97412.78
143,97433.09
144,97516.37
145,97518.75
146,97592.71
147,97634.69
148,97726.195
149,97761.766
150,97790.43
151,97838.22
152,97878.7
153,97920.6
154,97924.99
155,97985.375
156,98013.97
157,98039.7
158,98084.34
159,98171.42
160,98184.27
161,98265.84
162,98297.195
163,98301.336
164,98350.85
165,98343.73
166,98328.164
167,98342.336
168,98406.805
169,98534.23
170,98637.984
171,98732.38
172,98763.29
173,98802.72
174,98895.97
175,98886.63
176,98918.79
177,98916.02
178,98942.4
179,98942.94
180,98994.88
181,99058.4
182,99046.46
183,99111.445
184,99177.91
185,99223.94
186,99232.12
