,0
0,102536.84
1,102568.58
2,102566.0
3,102540.27
4,102531.695
5,102511.97
6,102454.51
7,102423.63
8,102447.64
9,102447.64
10,102477.664
11,102549.7
12,102587.445
13,102464.8
14,102477.664
15,102469.086
16,102463.086
17,102427.92
18,102429.63
19,102400.47
20,102364.45
21,102374.74
22,102279.54
23,102269.25
24,102288.98
25,102297.555
26,102288.12
27,102278.69
28,102204.06
29,102140.6
30,102096.0
31,102088.28
32,102065.984
33,102031.67
34,102046.26
35,101948.484
36,101886.73
37,101812.97
38,101743.5
39,101665.45
40,101631.14
41,101517.93
42,101485.34
43,101418.44
44,101392.71
45,101335.25
46,101312.09
47,101406.44
48,101367.84
49,101337.82
50,101294.94
51,101250.336
52,101201.45
53,101174.86
54,101179.16
55,101167.14
56,101151.7
57,101131.984
58,101092.53
59,101063.37
60,100990.47
61,100986.17
62,100959.59
63,100945.01
64,100916.7
65,100938.15
66,100932.14
67,100934.72
68,100943.3
69,100960.445
70,101006.76
71,101011.05
72,100951.87
73,100936.43
74,100836.94
75,100842.086
76,100880.69
77,100768.33
78,100788.055
79,100698.0
80,100647.4
81,100660.266
82,100595.08
83,100752.03
84,100709.15
85,100676.56
86,100631.96
87,100646.54
88,100604.516
89,100532.47
90,100618.234
91,100395.24
92,100560.77
93,100368.66
94,100548.766
95,100270.02
96,100368.66
97,100184.26
98,100278.6
99,100240.86
100,100216.84
101,100104.49
102,99902.08
103,99216.805
104,99158.484
105,98959.5
106,99055.56
107,99110.45
108,99167.92
109,99185.07
110,98948.35
111,98941.49
112,99054.7
113,99082.15
114,99173.92
115,99166.2
116,99207.375
117,99278.555
118,99362.61
119,99267.41
120,99315.44
121,99393.484
122,99406.35
123,99365.18
124,98953.5
125,98972.37
126,99061.56
127,99117.31
128,98897.75
129,98963.8
130,98751.09
131,98773.39
132,98941.49
133,98938.92
134,98967.22
135,99013.54
136,99052.99
137,99116.45
138,99287.13
139,99325.73
140,99396.914
141,99446.66
142,99504.125
143,99488.69
144,99530.71
145,99410.64
146,99478.39
147,99478.39
148,99716.83
149,99755.42
150,99799.164
151,99845.48
152,99835.19
153,99739.984
154,99719.4
155,99833.47
156,99855.766
157,99619.055
158,99751.99
159,99864.34
160,99897.8
161,99957.83
162,100214.27
163,100227.14
164,100239.15
165,100332.63
166,100631.1
167,100636.25
168,100619.95
169,100766.61
170,100892.69
171,101022.2
172,101013.625
173,101011.91
174,101266.63
175,101149.99
176,101210.89
177,101184.3
178,101252.914
179,101218.61
180,101250.336
181,101301.8
182,101327.53
183,101397.86
184,101442.45
185,101517.93
186,101492.2
