,0
0,2167.1624
1,2217.8225
2,2267.9807
3,2279.9802
4,2289.3064
5,2192.0464
6,2120.7786
7,2081.4807
8,2020.0375
9,1935.9634
10,1789.4701
11,1488.9807
12,1336.7555
13,1187.4915
14,1047.7946
15,925.211
16,759.3045
17,701.2232
18,614.8326
19,578.1422
20,465.43018
21,423.57205
22,348.09204
23,302.65204
24,257.1887
25,243.80919
26,251.99927
27,240.86409
28,236.5078
29,252.60925
30,247.399
31,260.73788
32,273.06073
33,283.54764
34,283.89542
35,276.2052
36,275.82727
37,287.09946
38,301.92877
39,308.2166
40,324.10352
41,324.49948
42,332.91156
43,341.93204
44,345.38892
45,340.23468
46,359.5864
47,390.79297
48,391.30103
49,401.10135
50,404.44803
51,429.7742
52,461.83008
53,489.58368
54,527.2547
55,556.0949
56,578.611
57,605.36896
58,622.8444
59,637.65186
60,664.226
61,692.0703
62,700.3539
63,707.92175
64,714.10046
65,717.5407
66,729.7017
67,731.1286
68,725.37317
69,722.98004
70,701.7169
71,705.04553
72,668.6145
73,657.3885
74,622.64484
75,628.4927
76,646.83093
77,610.8513
78,630.5519
79,614.0637
80,663.916
81,743.4799
82,829.00397
83,945.25195
84,1051.645
85,1297.3367
86,1495.9801
87,1586.0381
88,1598.4966
89,1579.6571
90,1591.981
91,1527.2653
92,1413.2915
93,1158.0204
94,868.9865
95,777.3249
96,967.9486
97,1310.9952
98,1325.9753
99,1321.8412
100,1480.2406
101,1462.4382
102,1404.5956
103,972.9872
104,816.3798
105,798.1329
106,772.32477
107,750.0154
108,684.7201
109,627.7447
110,576.30835
111,579.6149
112,610.1462
113,653.9489
114,681.00494
115,688.197
116,683.52844
117,669.2147
118,656.16736
119,647.0952
120,650.88947
121,659.17413
122,658.86035
123,644.1739
124,642.6052
125,643.7022
126,646.17755
127,650.04584
128,645.42163
129,647.4544
130,643.7863
131,652.1375
132,676.3989
133,689.43567
134,680.02625
135,688.1693
136,668.328
137,657.0931
138,696.12445
139,686.49445
140,678.71826
141,650.67505
142,630.03094
143,616.24524
144,636.131
145,579.26953
146,570.42474
147,554.34766
148,598.55945
149,596.1734
150,600.77814
151,589.4922
152,582.4318
153,574.217
154,565.81
155,605.7335
156,599.51404
157,579.0298
158,587.0384
159,581.96625
160,588.1468
161,578.8476
162,576.3556
163,520.5882
164,508.33133
165,459.29724
166,430.56897
167,434.58752
168,458.51306
169,529.8089
170,603.62823
171,671.35114
172,699.2022
173,741.24414
174,818.3994
175,790.30396
176,817.6561
177,800.7888
178,834.16675
179,829.3234
180,851.3964
181,887.86725
182,883.4314
183,899.55896
184,911.97534
185,937.19836
186,928.25006
