,0
0,91892.31
1,91921.47
2,91951.484
3,91952.34
4,91965.21
5,91981.51
6,91964.35
7,91992.66
8,92020.1
9,92055.266
10,92102.44
11,93221.695
12,95499.664
13,96715.84
14,96753.58
15,96747.58
16,96983.44
17,97001.445
18,97681.58
19,97690.16
20,97744.19
21,97750.19
22,99273.41
23,99960.41
24,100420.97
25,100494.734
26,100520.46
27,101005.91
28,101066.8
29,100933.86
30,100865.25
31,100801.78
32,100742.59
33,100696.28
34,100720.3
35,100711.72
36,100658.55
37,100566.78
38,100458.71
39,100319.766
40,100175.68
41,100065.04
42,99971.555
43,99887.5
44,99850.625
45,99767.43
46,99536.72
47,99417.5
48,99340.31
49,99195.36
50,99058.99
51,98896.89
52,98692.766
53,98546.97
54,98420.03
55,98288.805
56,98211.62
57,98143.86
58,98187.6
59,98161.875
60,98082.97
61,97998.055
62,97989.484
63,97910.58
64,97863.41
65,97895.14
66,97889.13
67,97960.32
68,98048.66
69,98154.16
70,98334.266
71,98357.42
72,98355.7
73,98333.41
74,98287.95
75,98243.35
76,98183.31
77,98142.14
78,98100.12
79,97490.31
80,96859.07
81,96732.14
82,96588.91
83,96436.24
84,94054.49
85,92333.15
86,92146.18
87,91915.47
88,91744.79
89,91642.73
90,91601.56
91,91625.58
92,91743.08
93,91871.73
94,93835.79
95,91066.375
96,90236.15
97,87790.08
98,87802.086
99,87775.5
100,86494.14
101,86594.484
102,86699.98
103,90974.6
104,94864.99
105,94867.56
106,94947.33
107,95093.13
108,95276.67
109,95461.07
110,95649.76
111,96314.45
112,96355.625
113,96161.79
114,96200.38
115,95877.9
116,95896.766
117,95877.9
118,95946.516
119,95907.06
120,95887.33
121,95897.625
122,95914.78
123,95984.25
124,95972.24
125,95952.516
126,95969.67
127,95942.22
128,95953.375
129,95931.08
130,95868.47
131,95908.77
132,95907.914
133,95890.766
134,95924.21
135,95916.49
136,95943.94
137,95959.375
138,95997.12
139,96024.56
140,96065.73
141,96119.766
142,96146.35
143,96214.11
144,96263.85
145,96335.03
146,96408.8
147,96485.984
148,96533.16
149,96588.05
150,96618.92
151,96697.83
152,96758.73
153,96794.75
154,96799.03
155,96810.19
156,96835.914
157,96846.2
158,96865.94
159,96935.41
160,96943.125
161,97032.32
162,97082.92
163,97157.54
164,97257.03
165,97311.92
166,97350.516
167,97338.51
168,97164.41
169,97196.14
170,97130.95
171,97150.68
172,97109.516
173,97111.23
174,97092.36
175,97100.94
176,97081.21
177,97088.93
178,97067.484
179,97044.33
180,97053.766
181,97050.33
182,97068.34
183,97114.66
184,97159.26
185,97192.7
186,97196.14
