,0
0,101908.54
1,101874.414
2,101869.766
3,101795.38
4,101780.7
5,101759.07
6,101721.24
7,101753.04
8,101655.91
9,101608.52
10,101570.48
11,101517.19
12,101520.92
13,101528.23
14,101453.695
15,101411.02
16,101314.66
17,101207.57
18,101144.52
19,101117.06
20,101086.03
21,101095.55
22,100982.61
23,100907.64
24,100867.26
25,100876.11
26,100862.39
27,100807.86
28,100745.414
29,100698.16
30,100643.13
31,100544.82
32,100458.09
33,100377.96
34,100094.6
35,99958.79
36,99924.45
37,99790.805
38,99611.305
39,99415.23
40,99212.234
41,98960.47
42,98794.05
43,98628.95
44,98380.93
45,98156.11
46,97720.86
47,97519.72
48,97163.48
49,96908.836
50,96653.22
51,96366.28
52,96059.82
53,95712.18
54,95490.86
55,95210.39
56,94992.16
57,94813.516
58,94745.445
59,94459.164
60,94087.54
61,93806.484
62,93517.2
63,93382.44
64,93260.71
65,93090.234
66,93005.266
67,92987.4
68,93016.38
69,93093.61
70,93197.78
71,93246.8
72,93244.37
73,93305.79
74,93314.586
75,93399.09
76,93448.695
77,93514.53
78,93568.22
79,93621.42
80,93703.96
81,93818.36
82,93860.26
83,93903.61
84,93940.016
85,93969.945
86,94023.35
87,94067.555
88,94089.78
89,94096.38
90,94150.03
91,94181.52
92,94206.02
93,94228.39
94,94375.45
95,94420.555
96,94427.26
97,94500.91
98,94555.555
99,94634.59
100,94666.49
101,94747.664
102,94802.73
103,94884.586
104,94963.95
105,95076.805
106,95201.78
107,95294.67
108,95330.336
109,95435.875
110,95536.086
111,95614.414
112,95675.44
113,95742.58
114,95813.945
115,95872.13
116,95955.125
117,96015.32
118,96186.945
119,96258.7
120,96317.44
121,96379.61
122,96449.06
123,96532.91
124,96611.414
125,96692.734
126,96749.17
127,96808.73
128,96880.78
129,96950.55
130,97056.555
131,97069.59
132,97131.88
133,97148.02
134,97128.75
135,97166.69
136,97127.445
137,97121.37
138,97084.58
139,97050.125
140,97037.945
141,96997.125
142,96983.21
143,96968.766
144,96916.66
145,96945.625
146,96913.54
147,96885.086
148,96883.91
149,96923.53
150,96934.74
151,96955.02
152,97012.35
153,97057.79
154,97186.12
155,97185.65
156,97257.65
157,97316.0
158,97373.9
159,97426.664
160,97449.89
161,97519.95
162,97577.36
163,97635.516
164,97711.87
165,97773.04
166,97784.375
167,97674.37
168,97508.69
