,0
0,97305.91
1,96305.46
2,96231.02
3,95663.016
4,95908.47
5,97562.88
6,95489.33
7,96239.0
8,98121.15
9,98858.41
10,99451.234
11,99343.125
12,99264.26
13,99154.375
14,99198.69
15,98919.55
16,97284.63
17,97109.18
18,96993.984
19,96993.984
20,96991.33
21,99764.04
22,98125.58
23,96008.6
24,97034.75
25,98051.14
26,98446.36
27,99279.32
28,100022.79
29,99936.83
30,99871.26
31,99733.91
32,99615.164
33,99527.44
34,99166.78
35,99087.03
36,99044.5
37,98957.66
38,98798.16
39,98586.37
40,98427.75
41,98229.25
42,98017.47
43,97820.75
44,97490.22
45,97172.09
46,96597.0
47,96278.875
48,95881.89
49,95540.73
50,95196.91
51,94800.805
52,94445.47
53,94021.01
54,93700.23
55,93365.266
56,93055.125
57,92788.4
58,92432.17
59,88581.92
60,78225.68
61,77989.97
62,77780.84
63,77659.44
64,77543.36
65,77436.13
66,77312.96
67,77201.31
68,77130.42
69,77585.01
70,77663.875
71,79007.25
72,78973.58
73,80433.04
74,80417.98
75,81805.66
76,83176.51
77,84689.14
78,85688.695
79,85768.445
80,86642.17
81,88197.336
82,90087.46
83,91252.73
84,92029.87
85,92016.57
86,92010.37
87,92039.61
88,92037.84
89,91992.65
90,92045.81
91,92090.125
92,92153.92
93,92215.07
94,92850.42
95,93112.72
96,93328.94
97,93498.19
98,93533.63
99,93593.0
100,93612.5
101,93690.48
102,93734.78
103,93808.336
104,93890.75
105,93993.54
106,93985.56
107,94089.234
108,94149.5
109,94276.21
110,94348.875
111,94433.945
112,94506.61
113,94565.09
114,94638.64
115,94709.53
116,94780.42
117,94856.63
118,95102.09
119,95189.81
120,95269.57
121,95312.984
122,95402.484
123,95482.24
124,95580.6
125,95685.164
126,95770.234
127,95845.555
128,95911.125
129,95982.91
130,96140.64
131,96155.7
132,96232.8
133,96220.39
134,96176.97
135,96190.266
136,96123.8
137,96096.33
138,96042.28
139,96007.72
140,95994.42
141,95951.01
142,95893.41
143,95881.0
144,95839.35
145,95881.0
146,95856.19
147,95861.51
148,95874.8
149,95917.33
150,95961.64
151,95981.13
152,96056.45
153,96094.56
154,96200.01
155,96193.805
156,96278.875
157,96389.64
158,96461.42
159,96577.5
160,96622.695
161,96724.6
162,96824.734
163,95790.62
164,96818.53
165,94784.85
166,92558.0
167,89034.734
168,88139.74
