,0
0,3.0891113
1,1.7009583
2,3.9514465
3,10.429474
4,16.59201
5,61.033813
6,94.45456
7,95.00137
8,77.60745
9,29.379791
10,-23.201569
11,-23.727386
12,-15.524689
13,-14.36792
14,-11.149933
15,-30.22647
16,-32.245575
17,-44.339294
18,-35.86319
19,-18.153778
20,-28.165253
21,-6.5858765
22,0.9017334
23,16.65512
24,0.5231323
25,-2.1690369
26,2.9629211
27,11.754517
28,11.712463
29,6.7066956
30,14.720123
31,20.272705
32,15.708649
33,4.645508
34,10.219147
35,17.93808
36,16.613037
37,14.194305
38,11.375946
39,11.565216
40,11.502136
41,13.163696
42,17.43332
43,21.450531
44,22.60733
45,23.595856
46,23.259338
47,22.312866
48,21.156067
49,17.033691
50,10.681854
51,10.13501
52,9.840546
53,9.609192
54,7.9055786
55,9.356812
56,5.9074707
57,5.2764893
58,4.6034546
59,3.2573853
60,2.2898865
61,2.6053467
62,3.0891113
63,1.848175
64,1.0699768
65,2.9839478
66,1.4275513
67,2.373993
68,3.3835754
69,4.4351807
70,1.7850952
71,2.373993
72,2.752594
73,2.2898865
74,1.9533386
75,2.6264038
76,2.5422668
77,2.58432
78,3.1522217
79,2.752594
80,2.184723
81,2.4791565
82,2.6474304
83,2.2688293
84,1.5957947
85,1.3854675
86,1.0279236
87,1.2172241
88,1.3013306
