,0
0,54.063087
1,53.442154
2,56.075546
3,51.103054
4,51.926327
5,64.51694
6,84.62068
7,71.140495
8,59.114944
9,67.67406
10,72.23572
11,74.05478
12,65.591324
13,98.09698
14,102.90032
15,127.35445
16,158.28017
17,155.16719
18,147.52711
19,132.49371
20,103.58978
21,94.21321
22,72.69103
23,58.08335
24,56.92613
25,53.383995
26,55.97855
27,43.800995
28,43.78019
29,32.947727
30,25.717653
31,26.839258
32,28.23445
33,26.080044
34,20.671146
35,15.625016
36,13.000593
37,7.8405595
38,6.6521254
39,7.4597425
40,10.172648
41,8.984025
42,10.852536
43,10.016635
44,13.78029
45,12.289585
46,14.052999
47,13.668275
48,8.736696
49,6.0610003
50,4.7804294
51,3.6059556
52,3.633455
53,3.8406024
54,3.9117267
55,6.9437575
56,9.260694
57,11.8110285
58,11.84444
59,13.344666
60,13.369563
61,11.357508
62,8.893027
63,10.922318
64,11.994565
65,12.704645
66,8.621089
67,12.516255
68,15.633056
69,9.175223
70,2.4904602
71,4.7465444
72,5.6343913
73,5.2688556
74,5.036301
75,5.614886
76,2.759483
77,1.2317328
78,1.3696408
79,1.3402978
80,1.1896026
81,1.305542
82,1.2864577
83,1.0001171
84,0.7709539
85,0.67020893
86,0.488311
87,0.8406254
88,1.1705643
