,0
0,-260.6381
1,-233.94778
2,-232.47551
3,-211.88463
4,-186.16182
5,-242.63423
6,-300.01105
7,-228.33209
8,-251.08931
9,-354.54846
10,-328.61533
11,-363.4242
12,-340.96143
13,-448.3747
14,-446.46072
15,-511.7458
16,-565.08435
17,-569.75354
18,-555.28314
19,-536.45905
20,-495.13007
21,-556.52405
22,-408.53903
23,-327.29025
24,-294.14294
25,-281.06073
26,-284.2787
27,-234.97838
28,-246.44112
29,-169.6723
30,-107.24768
31,-101.211334
32,-105.67023
33,-111.370056
34,-103.77731
35,-92.16733
36,-73.09079
37,-41.142365
38,-32.434875
39,-26.39853
40,-73.23804
41,-41.28958
42,-67.39099
43,-49.55539
44,-79.06406
45,-68.40054
46,-93.786835
47,-87.87668
48,-61.144318
49,-33.2341
50,-16.933868
51,-12.327759
52,-14.24173
53,-13.08493
54,-12.706329
55,-48.041046
56,-64.34125
57,-72.3757
58,-73.448364
59,-80.51529
60,-79.6109
61,-65.897675
62,-49.891907
63,-67.41202
64,-74.16345
65,-75.109924
66,-59.482727
67,-57.905304
68,-99.40253
69,-45.348877
70,-18.78476
71,-31.76184
72,-29.406189
73,-28.43869
74,-31.930084
75,-36.851715
76,-23.622223
77,-6.186249
78,-3.0734253
79,-3.3258057
80,-1.6221924
81,-1.3067017
82,-1.9797363
83,-1.285675
84,-1.9376831
85,-2.6317444
86,-2.4424438
87,-4.692932
88,-5.0294495
