,0
0,1.921074e-05
1,7.701281e-05
2,0.00058776746
3,0.00037815003
4,0.00049262075
5,0.00030465075
6,0.00030300743
7,8.681649e-05
8,2.550194e-06
9,1.1641532e-10
10,6.006914e-06
11,2.4537556e-05
12,8.1092934e-05
13,4.1141524e-05
14,4.8735063e-05
15,9.537337e-05
16,7.893948e-05
17,0.00024656544
18,0.0002757497
19,0.00021653099
20,0.000117700896
21,9.7583514e-05
22,0.00016790931
23,0.00013883831
24,0.00010763237
25,0.00015626976
26,0.00027304806
27,0.00028837228
28,0.00044918468
29,0.00021799025
30,0.00032986247
31,0.00019509497
32,2.5499845e-05
33,0.00013924972
34,0.00039994158
35,0.0002451255
36,0.00083737564
37,0.00083798135
38,0.000586375
39,0.00021199393
40,0.0012586982
41,0.0016976466
42,0.0009496112
43,0.00070424355
44,0.0004902509
45,1.859502e-05
46,1.5021302e-05
47,3.4706434e-05
48,1.6111648e-05
49,5.451264e-06
50,0.00010472501
51,2.9437011e-05
52,5.3059077e-05
53,6.359769e-06
54,4.8452057e-07
55,0.0006424625
56,0.00044512656
57,0.0005748061
58,0.0006488828
59,0.0006559695
60,0.00071023987
61,0.0008548803
62,0.0006935833
63,0.0009875278
64,0.0008330146
65,0.0010643906
66,0.0014399833
67,0.001100672
68,0.0020330208
69,0.001233804
70,0.0014241745
71,0.0012706304
72,0.0013817758
73,0.0016239939
74,0.001659306
75,0.00074827764
76,0.00053301314
77,0.00070145726
78,0.00082859304
79,0.0005460961
80,0.000408603
81,0.0004108441
82,0.000442522
83,0.00043289142
84,0.00039467192
85,0.00046517502
86,0.00054167456
87,0.00018140615
88,0.00061157194
89,0.0005314988
90,0.00032937783
91,0.00029121898
92,0.00019715435
93,0.00012392562
94,4.1974825e-05
95,1.9382453e-05
96,2.9073562e-05
97,6.977632e-05
98,8.419191e-05
99,0.0
