,0
0,8.046106e-08
1,4.5450562e-07
2,4.338571e-06
3,6.7678284e-06
4,8.821691e-06
5,5.0861904e-06
6,3.4106415e-06
7,2.305374e-07
8,9.742648e-09
9,1.1641532e-10
10,1.8953354e-08
11,1.4311398e-07
12,4.093366e-07
13,7.109434e-07
14,1.262173e-06
15,1.6108748e-06
16,1.6791984e-06
17,2.8011734e-06
18,4.0957075e-06
19,3.2587914e-06
20,2.4911894e-06
21,1.3691086e-06
22,1.8996286e-06
23,1.8389516e-06
24,3.0034103e-06
25,4.420483e-06
26,5.6006184e-06
27,4.7796743e-06
28,3.922187e-06
29,2.107318e-06
30,2.3393056e-06
31,9.511518e-07
32,9.1440654e-08
33,3.7637906e-07
34,1.4598486e-06
35,1.4566793e-06
36,3.0382766e-06
37,4.1312e-06
38,2.5944878e-06
39,7.0436766e-07
40,5.1505385e-06
41,1.9618737e-05
42,9.593649e-06
43,6.593309e-06
44,2.2496467e-06
45,9.772494e-08
46,6.7745376e-08
47,1.436657e-07
48,9.121702e-08
49,1.2292133e-08
50,2.463395e-07
51,1.999532e-07
52,2.2815318e-07
53,2.5195739e-08
54,8.898449e-10
55,5.4970474e-06
56,5.7778143e-06
57,7.857486e-06
58,7.2604103e-06
59,6.9721345e-06
60,5.6998388e-06
61,2.0572394e-05
62,2.8672488e-05
63,3.6747893e-05
64,3.853011e-05
65,4.7662004e-05
66,7.273468e-05
67,4.0145474e-05
68,7.879942e-05
69,6.276014e-05
70,6.437528e-05
71,6.601662e-05
72,7.9558915e-05
73,5.8455757e-05
74,4.5344896e-05
75,2.5664316e-05
76,2.5703916e-05
77,3.4047513e-05
78,3.18501e-05
79,1.7252698e-05
80,1.3136456e-05
81,1.2337868e-05
82,2.2097034e-05
83,1.7850483e-05
84,1.2439702e-05
85,1.0924015e-05
86,8.840951e-06
87,1.4097905e-06
88,3.304469e-06
89,2.704279e-06
90,2.5702361e-06
91,1.7670891e-06
92,1.1294109e-06
93,5.9963503e-07
94,2.8043445e-07
95,4.5998057e-08
96,6.846803e-08
97,4.352245e-07
98,5.985225e-07
99,0.0
