,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.4930061
13,12.591732
14,37.29092
15,67.18696
16,90.107056
17,94.15496
18,83.08174
19,63.501163
20,36.768005
21,8.708211
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.420275
36,16.38275
37,39.03399
38,59.902245
39,75.28717
40,74.201004
41,58.047546
42,30.826675
43,5.0710044
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.04026613
58,7.2977753
59,28.440365
60,51.10233
61,62.505955
62,54.394924
63,39.755135
64,16.451267
65,0.8854266
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.003999649
81,3.4792206
82,13.115845
83,17.36502
84,21.310518
85,21.560965
86,13.239183
87,2.1220021
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,1.8464954
105,11.384535
106,20.3433
107,22.9893
108,17.801146
109,6.271712
110,0.19291665
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.001541821
128,1.3059975
129,5.01809
130,6.9647923
131,6.5655894
132,4.08053
133,0.5405898
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
